,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-06-28 14:51:00,621.45,NSE,621.5,620.95,620.95,CONCOR,727
322,2022-06-28 14:52:00,621.55,NSE,621.55,621.1,621.3,CONCOR,1830
323,2022-06-28 14:53:00,621.35,NSE,621.7,621.1,621.4,CONCOR,168
324,2022-06-28 14:54:00,621.4,NSE,621.4,620.85,621.25,CONCOR,3437
325,2022-06-28 14:55:00,621.55,NSE,621.8,621.05,621.1,CONCOR,357
326,2022-06-28 14:56:00,620.85,NSE,621.35,620.4,621.3,CONCOR,42
327,2022-06-28 14:57:00,620.8,NSE,620.95,619.3,620.3,CONCOR,52527
328,2022-06-28 14:58:00,620.4,NSE,620.65,620.0,620.5,CONCOR,487
329,2022-06-28 14:59:00,619.9,NSE,620.35,619.3,620.05,CONCOR,494
330,2022-06-28 15:00:00,620.95,NSE,621.0,619.6,619.85,CONCOR,418
331,2022-06-28 15:01:00,621.0,NSE,621.1,620.15,620.75,CONCOR,1036
332,2022-06-28 15:02:00,620.4,NSE,621.4,620.0,621.4,CONCOR,622
333,2022-06-28 15:03:00,621.0,NSE,621.0,620.65,620.7,CONCOR,409
334,2022-06-28 15:04:00,621.0,NSE,621.0,620.8,620.9,CONCOR,715
335,2022-06-28 15:05:00,620.7,NSE,621.0,620.65,621.0,CONCOR,547
336,2022-06-28 15:06:00,620.9,NSE,621.0,620.7,621.0,CONCOR,316
337,2022-06-28 15:07:00,620.8,NSE,621.0,620.55,620.8,CONCOR,632
338,2022-06-28 15:08:00,620.85,NSE,621.8,620.85,620.9,CONCOR,4222
339,2022-06-28 15:09:00,621.4,NSE,621.45,619.85,619.85,CONCOR,1411
340,2022-06-28 15:10:00,620.95,NSE,621.75,620.55,621.4,CONCOR,3232
341,2022-06-28 15:11:00,620.8,NSE,621.35,620.0,620.65,CONCOR,2057
342,2022-06-28 15:12:00,620.4,NSE,621.15,620.4,621.15,CONCOR,407
343,2022-06-28 15:13:00,620.75,NSE,620.85,620.05,620.45,CONCOR,868
344,2022-06-28 15:14:00,621.1,NSE,621.3,620.7,620.75,CONCOR,752
345,2022-06-28 15:15:00,619.9,NSE,620.8,619.25,620.6,CONCOR,35871
346,2022-06-28 15:16:00,621.0,NSE,621.0,620.15,620.15,CONCOR,1778
347,2022-06-28 15:17:00,621.6,NSE,621.75,621.0,621.15,CONCOR,2541
348,2022-06-28 15:18:00,621.35,NSE,621.35,620.7,621.1,CONCOR,1075
349,2022-06-28 15:19:00,621.5,NSE,621.55,620.9,621.4,CONCOR,1244
350,2022-06-28 15:20:00,621.1,NSE,621.5,620.8,621.5,CONCOR,3101
351,2022-06-28 15:21:00,621.05,NSE,621.5,621.05,621.25,CONCOR,2892
352,2022-06-28 15:22:00,621.15,NSE,621.5,621.0,621.35,CONCOR,775
353,2022-06-28 15:23:00,621.0,NSE,621.15,620.5,621.1,CONCOR,1907
354,2022-06-28 15:24:00,620.6,NSE,621.95,620.6,621.2,CONCOR,2195
355,2022-06-28 15:25:00,620.4,NSE,620.8,619.9,620.0,CONCOR,53176
356,2022-06-28 15:26:00,619.8,NSE,620.6,618.85,620.6,CONCOR,2397
357,2022-06-28 15:27:00,620.0,NSE,621.5,619.7,620.0,CONCOR,2412
358,2022-06-28 15:28:00,620.0,NSE,620.45,619.75,620.0,CONCOR,1443
359,2022-06-28 15:29:00,620.0,NSE,621.5,619.5,619.95,CONCOR,8804
