,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-01 14:47:00,396.8,NSE,397.1,396.4,396.55,CONCOR,15346
318,2020-06-01 14:48:00,396.7,NSE,396.9,396.5,396.75,CONCOR,1079
319,2020-06-01 14:49:00,396.8,NSE,397.2,396.6,396.65,CONCOR,4317
320,2020-06-01 14:50:00,396.2,NSE,396.8,396.0,396.7,CONCOR,6053
321,2020-06-01 14:51:00,396.25,NSE,396.5,396.2,396.2,CONCOR,1260
322,2020-06-01 14:52:00,395.0,NSE,396.3,395.0,396.3,CONCOR,16752
323,2020-06-01 14:53:00,396.35,NSE,396.65,395.0,395.0,CONCOR,5528
324,2020-06-01 14:54:00,396.0,NSE,396.35,395.9,396.2,CONCOR,1634
325,2020-06-01 14:55:00,395.6,NSE,396.25,395.6,396.15,CONCOR,1929
326,2020-06-01 14:56:00,395.55,NSE,395.9,395.45,395.8,CONCOR,2295
327,2020-06-01 14:57:00,395.65,NSE,395.9,395.65,395.65,CONCOR,1038
328,2020-06-01 14:58:00,396.35,NSE,397.0,395.65,395.65,CONCOR,12026
329,2020-06-01 14:59:00,395.15,NSE,396.3,395.15,396.15,CONCOR,5642
330,2020-06-01 15:00:00,394.95,NSE,395.85,394.75,395.15,CONCOR,13725
331,2020-06-01 15:01:00,395.45,NSE,395.45,394.75,394.95,CONCOR,11606
332,2020-06-01 15:02:00,395.65,NSE,396.2,395.25,395.85,CONCOR,7089
333,2020-06-01 15:03:00,395.5,NSE,395.75,395.3,395.55,CONCOR,1316
334,2020-06-01 15:04:00,395.65,NSE,395.75,394.9,395.45,CONCOR,12464
335,2020-06-01 15:05:00,394.35,NSE,396.25,394.35,395.6,CONCOR,7150
336,2020-06-01 15:06:00,395.3,NSE,395.7,393.35,394.35,CONCOR,45269
337,2020-06-01 15:07:00,396.6,NSE,397.0,395.3,395.5,CONCOR,48617
338,2020-06-01 15:08:00,393.85,NSE,396.7,393.85,396.6,CONCOR,55896
339,2020-06-01 15:09:00,393.05,NSE,394.05,392.75,394.05,CONCOR,46728
340,2020-06-01 15:10:00,395.0,NSE,395.95,393.0,393.0,CONCOR,51541
341,2020-06-01 15:11:00,394.3,NSE,395.95,394.1,395.0,CONCOR,22768
342,2020-06-01 15:12:00,394.45,NSE,394.75,393.5,394.0,CONCOR,32698
343,2020-06-01 15:13:00,394.4,NSE,394.6,393.05,394.6,CONCOR,11093
344,2020-06-01 15:14:00,393.95,NSE,394.6,393.25,394.35,CONCOR,13581
345,2020-06-01 15:15:00,391.8,NSE,394.55,391.5,393.95,CONCOR,30711
346,2020-06-01 15:16:00,391.9,NSE,392.15,391.25,391.75,CONCOR,13505
347,2020-06-01 15:17:00,391.65,NSE,391.95,391.5,391.95,CONCOR,5602
348,2020-06-01 15:18:00,391.7,NSE,391.85,391.55,391.55,CONCOR,6598
349,2020-06-01 15:19:00,390.7,NSE,391.75,390.7,391.7,CONCOR,10857
350,2020-06-01 15:20:00,394.1,NSE,394.55,390.7,390.7,CONCOR,22241
351,2020-06-01 15:21:00,394.7,NSE,394.75,394.0,394.1,CONCOR,10264
352,2020-06-01 15:22:00,393.55,NSE,394.05,392.9,394.05,CONCOR,9484
353,2020-06-01 15:23:00,395.15,NSE,395.5,393.1,393.35,CONCOR,7063
354,2020-06-01 15:24:00,395.75,NSE,395.9,395.15,395.15,CONCOR,5898
355,2020-06-01 15:25:00,394.85,NSE,395.85,394.7,395.7,CONCOR,6817
356,2020-06-01 15:26:00,395.75,NSE,395.75,394.5,394.65,CONCOR,4751
357,2020-06-01 15:27:00,395.95,NSE,395.95,395.5,395.7,CONCOR,2687
358,2020-06-01 15:28:00,395.55,NSE,396.45,395.5,395.65,CONCOR,6819
359,2020-06-01 15:29:00,396.5,NSE,396.5,395.5,395.5,CONCOR,10407
