,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-01-14 14:58:00,567.4,NSE,567.6,566.65,567.5,CONCOR,1420
322,2020-01-14 14:59:00,567.5,NSE,567.5,567.2,567.45,CONCOR,420
323,2020-01-14 15:00:00,567.1,NSE,567.5,567.05,567.35,CONCOR,1152
324,2020-01-14 15:01:00,567.5,NSE,567.5,567.1,567.1,CONCOR,1240
325,2020-01-14 15:02:00,567.8,NSE,567.8,567.5,567.5,CONCOR,2042
326,2020-01-14 15:03:00,567.35,NSE,567.8,566.65,567.8,CONCOR,4070
327,2020-01-14 15:04:00,565.6,NSE,567.25,565.6,567.25,CONCOR,2718
328,2020-01-14 15:05:00,566.5,NSE,566.55,566.0,566.25,CONCOR,1970
329,2020-01-14 15:06:00,566.4,NSE,566.65,566.4,566.65,CONCOR,1527
330,2020-01-14 15:07:00,566.6,NSE,566.65,566.5,566.5,CONCOR,1218
331,2020-01-14 15:08:00,566.65,NSE,566.65,566.55,566.6,CONCOR,993
332,2020-01-14 15:09:00,567.2,NSE,567.35,566.7,566.7,CONCOR,1970
333,2020-01-14 15:10:00,567.25,NSE,567.35,566.7,567.2,CONCOR,3100
334,2020-01-14 15:11:00,567.0,NSE,567.2,566.5,566.9,CONCOR,3454
335,2020-01-14 15:12:00,566.9,NSE,567.1,566.55,567.0,CONCOR,1365
336,2020-01-14 15:13:00,566.65,NSE,567.0,566.5,567.0,CONCOR,2008
337,2020-01-14 15:14:00,566.45,NSE,566.75,566.45,566.75,CONCOR,1789
338,2020-01-14 15:15:00,567.35,NSE,567.35,566.5,566.65,CONCOR,1865
339,2020-01-14 15:16:00,566.9,NSE,567.35,566.85,567.35,CONCOR,3216
340,2020-01-14 15:17:00,567.25,NSE,567.3,566.75,567.15,CONCOR,2321
341,2020-01-14 15:18:00,567.65,NSE,567.65,567.25,567.25,CONCOR,2430
342,2020-01-14 15:19:00,567.6,NSE,567.65,567.25,567.65,CONCOR,2475
343,2020-01-14 15:20:00,567.5,NSE,567.65,567.1,567.65,CONCOR,3095
344,2020-01-14 15:21:00,567.05,NSE,567.5,566.7,567.45,CONCOR,1016
345,2020-01-14 15:22:00,566.4,NSE,566.8,566.4,566.75,CONCOR,1362
346,2020-01-14 15:23:00,566.45,NSE,566.75,566.35,566.45,CONCOR,2778
347,2020-01-14 15:24:00,566.25,NSE,566.5,566.05,566.5,CONCOR,1700
348,2020-01-14 15:25:00,567.15,NSE,567.3,566.25,566.25,CONCOR,5574
349,2020-01-14 15:26:00,566.75,NSE,567.1,566.6,567.05,CONCOR,2606
350,2020-01-14 15:27:00,567.25,NSE,567.45,566.9,567.0,CONCOR,1663
351,2020-01-14 15:28:00,567.35,NSE,568.5,566.95,567.25,CONCOR,3710
352,2020-01-14 15:29:00,566.8,NSE,568.4,566.6,567.35,CONCOR,1475
