,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-12 14:47:00,399.95,NSE,400.05,399.45,399.5,CONCOR,11626
318,2020-11-12 14:48:00,399.75,NSE,399.85,399.65,399.85,CONCOR,2211
319,2020-11-12 14:49:00,399.7,NSE,399.8,399.6,399.65,CONCOR,1236
320,2020-11-12 14:50:00,399.75,NSE,400.0,399.6,399.7,CONCOR,5827
321,2020-11-12 14:51:00,399.9,NSE,399.9,399.75,399.75,CONCOR,2290
322,2020-11-12 14:52:00,399.75,NSE,399.95,399.7,399.7,CONCOR,1337
323,2020-11-12 14:53:00,399.75,NSE,399.9,399.7,399.7,CONCOR,1089
324,2020-11-12 14:54:00,399.95,NSE,399.95,399.7,399.75,CONCOR,1710
325,2020-11-12 14:55:00,399.8,NSE,400.0,399.8,399.95,CONCOR,3690
326,2020-11-12 14:56:00,399.9,NSE,400.0,399.8,399.8,CONCOR,1015
327,2020-11-12 14:57:00,400.0,NSE,400.0,399.85,399.85,CONCOR,1443
328,2020-11-12 14:58:00,400.0,NSE,400.0,399.95,399.95,CONCOR,4135
329,2020-11-12 14:59:00,399.9,NSE,400.0,399.9,399.95,CONCOR,1267
330,2020-11-12 15:00:00,399.9,NSE,400.0,399.6,400.0,CONCOR,11273
331,2020-11-12 15:01:00,400.0,NSE,400.0,399.75,399.85,CONCOR,8716
332,2020-11-12 15:02:00,400.0,NSE,400.0,399.95,400.0,CONCOR,5005
333,2020-11-12 15:03:00,400.0,NSE,400.0,399.9,399.95,CONCOR,7980
334,2020-11-12 15:04:00,399.5,NSE,399.95,399.45,399.95,CONCOR,14134
335,2020-11-12 15:05:00,399.2,NSE,399.6,399.2,399.5,CONCOR,9378
336,2020-11-12 15:06:00,399.7,NSE,399.9,399.2,399.2,CONCOR,13102
337,2020-11-12 15:07:00,399.9,NSE,400.0,399.65,399.65,CONCOR,7738
338,2020-11-12 15:08:00,399.9,NSE,399.95,399.85,399.85,CONCOR,6695
339,2020-11-12 15:09:00,399.9,NSE,400.0,399.9,399.95,CONCOR,5437
340,2020-11-12 15:10:00,399.95,NSE,400.0,399.9,399.95,CONCOR,10807
341,2020-11-12 15:11:00,399.8,NSE,400.0,399.45,400.0,CONCOR,17252
342,2020-11-12 15:12:00,399.7,NSE,400.0,399.7,399.8,CONCOR,27235
343,2020-11-12 15:13:00,399.95,NSE,400.0,399.75,399.75,CONCOR,9469
344,2020-11-12 15:14:00,399.8,NSE,400.0,399.8,400.0,CONCOR,13987
345,2020-11-12 15:15:00,399.9,NSE,400.0,399.8,399.8,CONCOR,12272
346,2020-11-12 15:16:00,399.45,NSE,399.9,399.45,399.9,CONCOR,12022
347,2020-11-12 15:17:00,399.65,NSE,399.9,399.45,399.45,CONCOR,14559
348,2020-11-12 15:18:00,399.75,NSE,399.75,399.3,399.7,CONCOR,10515
349,2020-11-12 15:19:00,399.8,NSE,399.85,399.65,399.75,CONCOR,3849
350,2020-11-12 15:20:00,399.0,NSE,399.85,399.0,399.85,CONCOR,21872
351,2020-11-12 15:21:00,399.25,NSE,399.3,399.0,399.05,CONCOR,10511
352,2020-11-12 15:22:00,399.0,NSE,399.3,399.0,399.25,CONCOR,8354
353,2020-11-12 15:23:00,399.1,NSE,399.25,398.95,399.0,CONCOR,13198
354,2020-11-12 15:24:00,399.35,NSE,399.4,399.05,399.15,CONCOR,8396
355,2020-11-12 15:25:00,399.35,NSE,399.4,399.05,399.4,CONCOR,7358
356,2020-11-12 15:26:00,399.4,NSE,399.5,399.15,399.35,CONCOR,4716
357,2020-11-12 15:27:00,400.0,NSE,400.0,399.5,399.75,CONCOR,6581
358,2020-11-12 15:28:00,399.55,NSE,399.95,399.1,399.95,CONCOR,4152
359,2020-11-12 15:29:00,399.1,NSE,400.0,399.1,399.55,CONCOR,3312
