,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-05-30 14:23:00,1073.85,NSE,1074.05,1073.4,1074.05,CONCOR,265
294,2024-05-30 14:24:00,1074.1,NSE,1074.1,1073.45,1073.85,CONCOR,900
295,2024-05-30 14:25:00,1073.1,NSE,1074.05,1072.35,1074.05,CONCOR,934
296,2024-05-30 14:26:00,1072.95,NSE,1073.3,1072.4,1072.4,CONCOR,3084
297,2024-05-30 14:27:00,1071.9,NSE,1073.2,1071.9,1073.2,CONCOR,4409
298,2024-05-30 14:28:00,1071.8,NSE,1072.55,1071.25,1071.9,CONCOR,6082
299,2024-05-30 14:29:00,1070.0,NSE,1071.8,1070.0,1071.8,CONCOR,6625
300,2024-05-30 14:30:00,1069.4,NSE,1071.3,1069.3,1070.3,CONCOR,7404
301,2024-05-30 14:31:00,1069.3,NSE,1069.85,1069.0,1069.4,CONCOR,1918
302,2024-05-30 14:32:00,1067.5,NSE,1069.5,1067.05,1069.25,CONCOR,4931
303,2024-05-30 14:33:00,1068.6,NSE,1068.7,1067.3,1067.5,CONCOR,1073
304,2024-05-30 14:34:00,1068.45,NSE,1068.85,1068.25,1068.85,CONCOR,2397
305,2024-05-30 14:35:00,1068.2,NSE,1068.45,1068.15,1068.45,CONCOR,1096
306,2024-05-30 14:36:00,1065.95,NSE,1068.2,1065.95,1068.2,CONCOR,4806
307,2024-05-30 14:37:00,1066.35,NSE,1066.9,1065.3,1065.3,CONCOR,6369
308,2024-05-30 14:38:00,1066.5,NSE,1066.5,1066.1,1066.35,CONCOR,614
309,2024-05-30 14:39:00,1067.7,NSE,1067.7,1066.25,1066.55,CONCOR,1673
310,2024-05-30 14:40:00,1067.7,NSE,1067.85,1067.2,1067.7,CONCOR,1187
311,2024-05-30 14:41:00,1066.4,NSE,1067.7,1066.3,1067.1,CONCOR,1965
312,2024-05-30 14:42:00,1066.6,NSE,1067.0,1066.3,1066.3,CONCOR,672
313,2024-05-30 14:43:00,1066.6,NSE,1067.25,1066.35,1066.6,CONCOR,1880
314,2024-05-30 14:44:00,1065.2,NSE,1067.05,1065.15,1067.05,CONCOR,2777
315,2024-05-30 14:45:00,1066.25,NSE,1066.25,1065.25,1065.7,CONCOR,1804
316,2024-05-30 14:46:00,1066.85,NSE,1066.85,1065.8,1066.25,CONCOR,1052
317,2024-05-30 14:47:00,1067.8,NSE,1067.8,1066.6,1066.8,CONCOR,1090
318,2024-05-30 14:48:00,1068.15,NSE,1068.3,1066.95,1067.8,CONCOR,1439
319,2024-05-30 14:49:00,1068.6,NSE,1068.6,1067.7,1068.15,CONCOR,1845
320,2024-05-30 14:50:00,1068.6,NSE,1068.6,1068.35,1068.6,CONCOR,671
321,2024-05-30 14:51:00,1067.7,NSE,1068.5,1067.25,1068.5,CONCOR,1691
322,2024-05-30 14:52:00,1067.1,NSE,1067.6,1066.85,1067.6,CONCOR,4827
323,2024-05-30 14:53:00,1066.65,NSE,1067.0,1066.3,1067.0,CONCOR,1159
324,2024-05-30 14:54:00,1067.35,NSE,1067.75,1066.1,1066.65,CONCOR,2848
325,2024-05-30 14:55:00,1067.0,NSE,1067.35,1067.0,1067.35,CONCOR,552
326,2024-05-30 14:56:00,1066.45,NSE,1067.0,1066.3,1067.0,CONCOR,794
327,2024-05-30 14:57:00,1065.7,NSE,1066.45,1065.2,1066.45,CONCOR,1701
328,2024-05-30 14:58:00,1065.2,NSE,1065.7,1065.0,1065.7,CONCOR,1420
329,2024-05-30 14:59:00,1064.45,NSE,1065.15,1064.45,1064.5,CONCOR,3749
330,2024-05-30 15:00:00,1065.2,NSE,1066.65,1064.35,1064.35,CONCOR,3722
331,2024-05-30 15:01:00,1064.65,NSE,1065.45,1064.6,1065.25,CONCOR,2564
332,2024-05-30 15:02:00,1065.35,NSE,1065.35,1064.35,1064.35,CONCOR,2497
333,2024-05-30 15:03:00,1066.65,NSE,1066.95,1065.05,1065.25,CONCOR,5467
334,2024-05-30 15:04:00,1065.75,NSE,1066.65,1065.7,1066.65,CONCOR,2139
335,2024-05-30 15:05:00,1066.05,NSE,1066.25,1065.6,1065.8,CONCOR,6161
336,2024-05-30 15:06:00,1066.4,NSE,1066.85,1066.05,1066.1,CONCOR,3439
337,2024-05-30 15:07:00,1065.95,NSE,1066.95,1065.95,1066.5,CONCOR,3753
338,2024-05-30 15:08:00,1066.15,NSE,1066.55,1065.55,1065.6,CONCOR,4569
339,2024-05-30 15:09:00,1066.35,NSE,1066.35,1065.6,1066.15,CONCOR,2782
340,2024-05-30 15:10:00,1066.2,NSE,1066.65,1065.65,1066.65,CONCOR,3538
341,2024-05-30 15:11:00,1065.8,NSE,1066.25,1065.6,1066.2,CONCOR,5371
342,2024-05-30 15:12:00,1064.2,NSE,1065.8,1064.2,1065.8,CONCOR,4808
343,2024-05-30 15:13:00,1064.1,NSE,1065.15,1064.05,1064.05,CONCOR,3989
344,2024-05-30 15:14:00,1065.4,NSE,1065.4,1064.15,1064.15,CONCOR,9289
345,2024-05-30 15:15:00,1064.65,NSE,1065.3,1064.5,1065.05,CONCOR,2775
346,2024-05-30 15:16:00,1064.9,NSE,1064.95,1063.55,1064.5,CONCOR,7409
347,2024-05-30 15:17:00,1064.4,NSE,1064.95,1063.7,1064.95,CONCOR,8878
348,2024-05-30 15:18:00,1063.55,NSE,1064.5,1063.55,1064.4,CONCOR,4854
349,2024-05-30 15:19:00,1064.95,NSE,1065.05,1063.55,1063.55,CONCOR,6860
350,2024-05-30 15:20:00,1067.3,NSE,1067.3,1064.8,1064.8,CONCOR,9597
351,2024-05-30 15:21:00,1066.0,NSE,1066.85,1065.7,1066.85,CONCOR,3944
352,2024-05-30 15:22:00,1067.25,NSE,1067.3,1066.55,1066.55,CONCOR,3531
353,2024-05-30 15:23:00,1067.25,NSE,1067.3,1067.25,1067.25,CONCOR,3282
354,2024-05-30 15:24:00,1067.2,NSE,1067.6,1067.1,1067.35,CONCOR,3370
355,2024-05-30 15:25:00,1067.7,NSE,1067.95,1067.15,1067.15,CONCOR,6119
356,2024-05-30 15:26:00,1067.3,NSE,1067.65,1067.3,1067.65,CONCOR,4505
357,2024-05-30 15:27:00,1069.9,NSE,1069.9,1067.3,1067.3,CONCOR,8046
358,2024-05-30 15:28:00,1068.65,NSE,1068.8,1068.0,1068.55,CONCOR,3842
359,2024-05-30 15:29:00,1069.0,NSE,1070.0,1067.15,1068.65,CONCOR,9670
