,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-01-20 14:49:00,706.45,NSE,706.75,706.45,706.75,CONCOR,1490
320,2023-01-20 14:50:00,707.25,NSE,707.3,706.25,706.45,CONCOR,2886
321,2023-01-20 14:51:00,707.25,NSE,707.7,707.0,707.0,CONCOR,1755
322,2023-01-20 14:52:00,707.7,NSE,707.9,707.25,707.55,CONCOR,1945
323,2023-01-20 14:53:00,707.2,NSE,707.65,707.15,707.65,CONCOR,536
324,2023-01-20 14:54:00,707.3,NSE,707.3,707.15,707.2,CONCOR,1148
325,2023-01-20 14:55:00,707.3,NSE,707.6,707.3,707.3,CONCOR,2353
326,2023-01-20 14:56:00,706.85,NSE,707.3,706.0,707.3,CONCOR,4271
327,2023-01-20 14:57:00,706.85,NSE,706.85,706.75,706.85,CONCOR,768
328,2023-01-20 14:58:00,707.1,NSE,707.45,706.7,706.85,CONCOR,3345
329,2023-01-20 14:59:00,706.95,NSE,707.1,706.25,707.1,CONCOR,2883
330,2023-01-20 15:00:00,706.45,NSE,707.05,705.6,707.05,CONCOR,6474
331,2023-01-20 15:01:00,706.9,NSE,707.2,706.45,706.9,CONCOR,5038
332,2023-01-20 15:02:00,707.2,NSE,707.2,706.6,706.95,CONCOR,3616
333,2023-01-20 15:03:00,706.95,NSE,707.2,706.95,707.2,CONCOR,4355
334,2023-01-20 15:04:00,707.3,NSE,707.3,706.75,706.8,CONCOR,4939
335,2023-01-20 15:05:00,706.9,NSE,707.3,706.5,707.3,CONCOR,3583
336,2023-01-20 15:06:00,706.95,NSE,707.05,706.65,706.9,CONCOR,4071
337,2023-01-20 15:07:00,706.7,NSE,706.95,706.5,706.95,CONCOR,3612
338,2023-01-20 15:08:00,707.0,NSE,707.15,706.65,706.7,CONCOR,4312
339,2023-01-20 15:09:00,707.45,NSE,707.45,706.85,707.15,CONCOR,5564
340,2023-01-20 15:10:00,706.7,NSE,708.55,706.7,707.65,CONCOR,7734
341,2023-01-20 15:11:00,706.5,NSE,706.95,706.5,706.95,CONCOR,4039
342,2023-01-20 15:12:00,707.35,NSE,707.75,706.55,706.55,CONCOR,5752
343,2023-01-20 15:13:00,707.35,NSE,707.45,707.25,707.4,CONCOR,4839
344,2023-01-20 15:14:00,707.15,NSE,707.3,706.9,707.3,CONCOR,4744
345,2023-01-20 15:15:00,706.35,NSE,707.2,706.35,707.2,CONCOR,5333
346,2023-01-20 15:16:00,707.05,NSE,707.05,706.55,706.8,CONCOR,6132
347,2023-01-20 15:17:00,706.25,NSE,707.05,706.25,707.05,CONCOR,5595
348,2023-01-20 15:18:00,706.55,NSE,706.75,706.2,706.4,CONCOR,3428
349,2023-01-20 15:19:00,704.75,NSE,706.75,704.3,706.55,CONCOR,14263
350,2023-01-20 15:20:00,703.05,NSE,704.55,702.6,704.55,CONCOR,15881
351,2023-01-20 15:21:00,704.05,NSE,704.05,703.0,703.4,CONCOR,7758
352,2023-01-20 15:22:00,704.4,NSE,704.5,703.85,704.05,CONCOR,4764
353,2023-01-20 15:23:00,704.5,NSE,705.0,704.25,704.4,CONCOR,4185
354,2023-01-20 15:24:00,703.9,NSE,704.6,703.9,704.5,CONCOR,12098
355,2023-01-20 15:25:00,704.0,NSE,704.0,703.9,703.9,CONCOR,12957
356,2023-01-20 15:26:00,704.35,NSE,704.35,703.95,704.0,CONCOR,7374
357,2023-01-20 15:27:00,704.1,NSE,705.35,704.0,704.0,CONCOR,4492
358,2023-01-20 15:28:00,704.0,NSE,704.65,703.15,704.35,CONCOR,3056
359,2023-01-20 15:29:00,704.0,NSE,704.8,703.2,704.0,CONCOR,1659
