,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-04 14:49:00,616.65,NSE,616.65,616.6,616.6,CONCOR,741
320,2022-07-04 14:50:00,617.0,NSE,617.05,616.6,616.65,CONCOR,2971
321,2022-07-04 14:51:00,616.85,NSE,617.05,615.85,617.05,CONCOR,4129
322,2022-07-04 14:52:00,616.9,NSE,617.1,616.4,617.0,CONCOR,4140
323,2022-07-04 14:53:00,616.95,NSE,617.0,616.5,616.95,CONCOR,1889
324,2022-07-04 14:54:00,616.9,NSE,616.95,616.5,616.9,CONCOR,1347
325,2022-07-04 14:55:00,616.6,NSE,617.0,616.35,616.95,CONCOR,1734
326,2022-07-04 14:56:00,616.8,NSE,616.9,616.55,616.85,CONCOR,1604
327,2022-07-04 14:57:00,616.9,NSE,616.9,616.75,616.8,CONCOR,1253
328,2022-07-04 14:58:00,617.4,NSE,617.4,616.3,616.9,CONCOR,4659
329,2022-07-04 14:59:00,617.05,NSE,617.5,616.8,617.35,CONCOR,2342
330,2022-07-04 15:00:00,617.15,NSE,617.2,616.65,616.65,CONCOR,1425
331,2022-07-04 15:01:00,617.4,NSE,617.4,616.55,617.0,CONCOR,1783
332,2022-07-04 15:02:00,617.05,NSE,617.45,616.75,617.45,CONCOR,1885
333,2022-07-04 15:03:00,617.2,NSE,617.4,616.55,617.4,CONCOR,2932
334,2022-07-04 15:04:00,617.45,NSE,617.65,617.15,617.3,CONCOR,1359
335,2022-07-04 15:05:00,617.6,NSE,617.7,617.0,617.5,CONCOR,902
336,2022-07-04 15:06:00,617.4,NSE,617.95,616.9,617.65,CONCOR,2425
337,2022-07-04 15:07:00,617.5,NSE,617.95,617.25,617.55,CONCOR,2874
338,2022-07-04 15:08:00,617.9,NSE,617.9,617.2,617.7,CONCOR,2763
339,2022-07-04 15:09:00,617.85,NSE,618.0,617.45,617.75,CONCOR,1429
340,2022-07-04 15:10:00,617.6,NSE,618.0,617.5,617.9,CONCOR,1508
341,2022-07-04 15:11:00,618.15,NSE,618.15,617.9,617.9,CONCOR,2384
342,2022-07-04 15:12:00,617.6,NSE,618.4,617.6,618.25,CONCOR,4530
343,2022-07-04 15:13:00,618.1,NSE,618.15,617.7,617.9,CONCOR,3750
344,2022-07-04 15:14:00,618.05,NSE,618.35,617.75,617.8,CONCOR,4218
345,2022-07-04 15:15:00,617.9,NSE,618.3,617.7,618.1,CONCOR,2403
346,2022-07-04 15:16:00,618.05,NSE,618.3,617.6,618.0,CONCOR,3653
347,2022-07-04 15:17:00,617.95,NSE,618.1,617.6,618.1,CONCOR,1969
348,2022-07-04 15:18:00,617.95,NSE,617.95,617.45,617.6,CONCOR,4313
349,2022-07-04 15:19:00,618.0,NSE,618.0,617.95,617.95,CONCOR,1296
350,2022-07-04 15:20:00,617.25,NSE,617.95,617.1,617.95,CONCOR,9069
351,2022-07-04 15:21:00,617.6,NSE,617.7,617.25,617.25,CONCOR,3540
352,2022-07-04 15:22:00,617.5,NSE,617.75,617.5,617.6,CONCOR,386
353,2022-07-04 15:23:00,617.4,NSE,617.75,617.15,617.65,CONCOR,566
354,2022-07-04 15:24:00,617.05,NSE,617.35,617.0,617.15,CONCOR,4922
355,2022-07-04 15:25:00,616.55,NSE,617.05,616.35,617.0,CONCOR,3713
356,2022-07-04 15:26:00,616.95,NSE,617.0,616.7,616.85,CONCOR,2594
357,2022-07-04 15:27:00,616.9,NSE,616.95,616.15,616.95,CONCOR,3263
358,2022-07-04 15:28:00,616.6,NSE,617.0,616.0,616.9,CONCOR,4831
359,2022-07-04 15:29:00,616.9,NSE,617.0,616.1,616.5,CONCOR,2730
