,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-25 14:47:00,574.0,NSE,574.35,573.3,574.35,CONCOR,7025
318,2021-02-25 14:48:00,574.75,NSE,575.0,573.6,573.75,CONCOR,16306
319,2021-02-25 14:49:00,574.45,NSE,575.0,574.4,574.7,CONCOR,12159
320,2021-02-25 14:50:00,574.0,NSE,575.0,574.0,574.55,CONCOR,11311
321,2021-02-25 14:51:00,573.9,NSE,573.9,573.2,573.9,CONCOR,11169
322,2021-02-25 14:52:00,573.0,NSE,574.1,572.7,573.45,CONCOR,17501
323,2021-02-25 14:53:00,573.05,NSE,573.7,572.55,572.6,CONCOR,10809
324,2021-02-25 14:54:00,572.7,NSE,573.25,572.4,573.0,CONCOR,11639
325,2021-02-25 14:55:00,572.25,NSE,572.75,572.0,572.45,CONCOR,13089
326,2021-02-25 14:56:00,572.85,NSE,573.0,572.0,572.0,CONCOR,12743
327,2021-02-25 14:57:00,572.85,NSE,573.3,572.2,572.6,CONCOR,11293
328,2021-02-25 14:58:00,572.75,NSE,573.25,572.05,572.8,CONCOR,11366
329,2021-02-25 14:59:00,572.2,NSE,573.25,572.1,572.8,CONCOR,8015
330,2021-02-25 15:00:00,573.05,NSE,573.7,572.05,572.05,CONCOR,13869
331,2021-02-25 15:01:00,572.5,NSE,573.6,572.5,573.6,CONCOR,10793
332,2021-02-25 15:02:00,573.3,NSE,573.35,572.4,572.5,CONCOR,3728
333,2021-02-25 15:03:00,574.7,NSE,575.5,573.25,573.25,CONCOR,16559
334,2021-02-25 15:04:00,574.85,NSE,574.85,573.9,574.7,CONCOR,7105
335,2021-02-25 15:05:00,574.2,NSE,574.95,574.2,574.75,CONCOR,11554
336,2021-02-25 15:06:00,574.5,NSE,574.75,573.7,574.15,CONCOR,8410
337,2021-02-25 15:07:00,575.1,NSE,575.5,574.85,574.95,CONCOR,8553
338,2021-02-25 15:08:00,576.7,NSE,576.95,575.15,575.3,CONCOR,30534
339,2021-02-25 15:09:00,578.05,NSE,578.45,576.7,576.7,CONCOR,17079
340,2021-02-25 15:10:00,576.9,NSE,578.25,576.4,578.05,CONCOR,19129
341,2021-02-25 15:11:00,577.05,NSE,577.85,576.25,576.5,CONCOR,17579
342,2021-02-25 15:12:00,576.75,NSE,577.85,576.65,577.5,CONCOR,13018
343,2021-02-25 15:13:00,576.0,NSE,577.0,575.75,576.55,CONCOR,29106
344,2021-02-25 15:14:00,575.65,NSE,576.25,575.2,576.05,CONCOR,19610
345,2021-02-25 15:15:00,574.2,NSE,575.65,573.5,575.5,CONCOR,41843
346,2021-02-25 15:16:00,575.0,NSE,575.0,573.9,574.35,CONCOR,24196
347,2021-02-25 15:17:00,574.8,NSE,575.5,574.4,574.4,CONCOR,25113
348,2021-02-25 15:18:00,574.85,NSE,575.9,574.35,575.2,CONCOR,22644
349,2021-02-25 15:19:00,574.65,NSE,575.4,574.2,574.85,CONCOR,25034
350,2021-02-25 15:20:00,574.05,NSE,574.95,574.05,574.8,CONCOR,20026
351,2021-02-25 15:21:00,573.95,NSE,574.6,573.95,574.0,CONCOR,25202
352,2021-02-25 15:22:00,574.45,NSE,574.8,573.95,574.25,CONCOR,8818
353,2021-02-25 15:23:00,575.15,NSE,575.3,574.75,574.9,CONCOR,8016
354,2021-02-25 15:24:00,575.15,NSE,575.35,574.95,575.35,CONCOR,7973
355,2021-02-25 15:25:00,575.3,NSE,575.35,575.15,575.15,CONCOR,6672
356,2021-02-25 15:26:00,575.65,NSE,575.65,575.3,575.3,CONCOR,9074
357,2021-02-25 15:27:00,576.0,NSE,576.0,575.6,575.7,CONCOR,6593
358,2021-02-25 15:28:00,575.4,NSE,576.0,574.15,576.0,CONCOR,14508
359,2021-02-25 15:29:00,575.0,NSE,575.85,573.8,575.85,CONCOR,10079
