,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-05-25 14:50:00,668.8,NSE,669.15,668.3,668.55,CONCOR,6083
321,2023-05-25 14:51:00,668.2,NSE,668.75,668.05,668.35,CONCOR,2593
322,2023-05-25 14:52:00,668.25,NSE,668.5,668.0,668.2,CONCOR,10766
323,2023-05-25 14:53:00,668.55,NSE,668.9,668.05,668.25,CONCOR,6928
324,2023-05-25 14:54:00,668.75,NSE,668.8,668.35,668.55,CONCOR,2362
325,2023-05-25 14:55:00,668.3,NSE,669.35,668.3,668.75,CONCOR,5713
326,2023-05-25 14:56:00,669.0,NSE,669.35,668.3,668.3,CONCOR,6013
327,2023-05-25 14:57:00,668.85,NSE,669.0,668.45,669.0,CONCOR,9841
328,2023-05-25 14:58:00,668.45,NSE,668.9,668.2,668.85,CONCOR,13623
329,2023-05-25 14:59:00,668.7,NSE,668.7,668.0,668.45,CONCOR,9483
330,2023-05-25 15:00:00,668.0,NSE,668.75,668.0,668.2,CONCOR,5097
331,2023-05-25 15:01:00,668.05,NSE,668.2,668.0,668.0,CONCOR,3300
332,2023-05-25 15:02:00,668.1,NSE,668.65,668.0,668.05,CONCOR,1727
333,2023-05-25 15:03:00,668.1,NSE,668.35,668.0,668.1,CONCOR,3017
334,2023-05-25 15:04:00,668.05,NSE,668.25,668.0,668.1,CONCOR,2380
335,2023-05-25 15:05:00,668.05,NSE,668.15,668.0,668.05,CONCOR,1819
336,2023-05-25 15:06:00,668.0,NSE,668.3,667.9,668.05,CONCOR,6730
337,2023-05-25 15:07:00,668.05,NSE,668.35,668.0,668.0,CONCOR,3511
338,2023-05-25 15:08:00,668.05,NSE,668.05,668.0,668.05,CONCOR,1637
339,2023-05-25 15:09:00,668.1,NSE,668.1,668.0,668.05,CONCOR,1624
340,2023-05-25 15:10:00,668.3,NSE,668.4,668.05,668.1,CONCOR,941
341,2023-05-25 15:11:00,668.25,NSE,668.5,668.25,668.35,CONCOR,1144
342,2023-05-25 15:12:00,668.3,NSE,668.5,668.05,668.25,CONCOR,2897
343,2023-05-25 15:13:00,667.85,NSE,668.35,667.8,668.3,CONCOR,1707
344,2023-05-25 15:14:00,667.65,NSE,668.0,667.3,667.85,CONCOR,2103
345,2023-05-25 15:15:00,667.25,NSE,667.65,667.05,667.65,CONCOR,4963
346,2023-05-25 15:16:00,668.15,NSE,669.0,666.9,667.3,CONCOR,20995
347,2023-05-25 15:17:00,668.3,NSE,668.75,668.0,668.1,CONCOR,8836
348,2023-05-25 15:18:00,668.65,NSE,669.0,668.3,668.3,CONCOR,1510
349,2023-05-25 15:19:00,669.0,NSE,669.2,668.65,669.0,CONCOR,3027
350,2023-05-25 15:20:00,668.75,NSE,669.7,668.45,668.95,CONCOR,14582
351,2023-05-25 15:21:00,669.05,NSE,669.45,668.75,668.75,CONCOR,1712
352,2023-05-25 15:22:00,669.0,NSE,669.4,668.95,669.4,CONCOR,1992
353,2023-05-25 15:23:00,669.25,NSE,669.8,668.95,669.0,CONCOR,7565
354,2023-05-25 15:24:00,669.5,NSE,669.55,669.25,669.25,CONCOR,1723
355,2023-05-25 15:25:00,669.55,NSE,669.75,668.8,669.5,CONCOR,6728
356,2023-05-25 15:26:00,668.65,NSE,669.25,668.65,669.25,CONCOR,3884
357,2023-05-25 15:27:00,668.55,NSE,668.95,668.45,668.65,CONCOR,2588
358,2023-05-25 15:28:00,666.75,NSE,669.5,666.75,668.6,CONCOR,3685
359,2023-05-25 15:29:00,667.6,NSE,668.0,667.25,667.3,CONCOR,1353
