,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-20 14:47:00,448.45,NSE,449.0,448.35,448.85,CONCOR,5933
318,2020-07-20 14:48:00,448.7,NSE,449.0,448.4,448.45,CONCOR,9980
319,2020-07-20 14:49:00,448.4,NSE,448.75,448.2,448.45,CONCOR,5435
320,2020-07-20 14:50:00,448.6,NSE,448.85,448.15,448.15,CONCOR,12910
321,2020-07-20 14:51:00,449.0,NSE,449.15,448.6,448.6,CONCOR,8537
322,2020-07-20 14:52:00,449.1,NSE,449.3,449.0,449.0,CONCOR,4088
323,2020-07-20 14:53:00,449.2,NSE,449.45,449.15,449.25,CONCOR,6357
324,2020-07-20 14:54:00,449.3,NSE,449.45,449.25,449.35,CONCOR,5844
325,2020-07-20 14:55:00,449.2,NSE,449.45,449.2,449.25,CONCOR,6535
326,2020-07-20 14:56:00,449.3,NSE,449.3,449.1,449.3,CONCOR,8846
327,2020-07-20 14:57:00,449.1,NSE,449.4,449.05,449.1,CONCOR,12636
328,2020-07-20 14:58:00,449.2,NSE,449.3,448.9,449.15,CONCOR,12246
329,2020-07-20 14:59:00,449.25,NSE,449.45,449.1,449.45,CONCOR,9426
330,2020-07-20 15:00:00,449.6,NSE,450.0,449.4,449.4,CONCOR,24306
331,2020-07-20 15:01:00,449.55,NSE,449.7,449.25,449.25,CONCOR,11128
332,2020-07-20 15:02:00,449.35,NSE,449.7,449.1,449.55,CONCOR,11352
333,2020-07-20 15:03:00,448.5,NSE,449.35,448.5,449.35,CONCOR,13213
334,2020-07-20 15:04:00,447.7,NSE,448.9,447.55,448.55,CONCOR,50201
335,2020-07-20 15:05:00,448.55,NSE,448.55,447.65,447.65,CONCOR,20021
336,2020-07-20 15:06:00,448.0,NSE,448.95,448.0,448.5,CONCOR,14467
337,2020-07-20 15:07:00,447.8,NSE,448.35,447.8,447.95,CONCOR,13476
338,2020-07-20 15:08:00,447.85,NSE,448.05,447.8,447.8,CONCOR,17925
339,2020-07-20 15:09:00,447.05,NSE,448.0,447.05,448.0,CONCOR,30112
340,2020-07-20 15:10:00,445.05,NSE,447.5,445.05,447.2,CONCOR,85354
341,2020-07-20 15:11:00,444.9,NSE,445.45,444.4,445.0,CONCOR,83826
342,2020-07-20 15:12:00,444.4,NSE,445.45,444.25,445.1,CONCOR,47586
343,2020-07-20 15:13:00,445.85,NSE,445.85,444.4,444.4,CONCOR,29219
344,2020-07-20 15:14:00,446.15,NSE,446.8,445.45,445.45,CONCOR,25775
345,2020-07-20 15:15:00,446.9,NSE,447.5,446.4,446.4,CONCOR,50733
346,2020-07-20 15:16:00,446.8,NSE,447.0,445.25,446.85,CONCOR,83648
347,2020-07-20 15:17:00,445.95,NSE,446.6,445.35,446.55,CONCOR,33626
348,2020-07-20 15:18:00,445.6,NSE,446.9,445.6,445.95,CONCOR,15106
349,2020-07-20 15:19:00,445.55,NSE,446.1,445.55,445.95,CONCOR,17274
350,2020-07-20 15:20:00,445.7,NSE,446.2,445.4,445.55,CONCOR,29596
351,2020-07-20 15:21:00,444.6,NSE,445.9,443.3,445.45,CONCOR,97287
352,2020-07-20 15:22:00,444.5,NSE,445.0,444.15,444.25,CONCOR,16615
353,2020-07-20 15:23:00,445.0,NSE,445.0,444.5,444.75,CONCOR,15383
354,2020-07-20 15:24:00,445.95,NSE,446.0,444.65,444.65,CONCOR,16794
355,2020-07-20 15:25:00,445.95,NSE,446.55,445.8,445.8,CONCOR,16108
356,2020-07-20 15:26:00,445.85,NSE,445.95,445.5,445.95,CONCOR,11150
357,2020-07-20 15:27:00,446.2,NSE,446.25,445.7,445.8,CONCOR,24184
358,2020-07-20 15:28:00,445.4,NSE,446.3,445.3,446.15,CONCOR,13877
359,2020-07-20 15:29:00,445.2,NSE,445.8,444.8,445.3,CONCOR,18953
