,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-04-09 14:48:00,925.35,NSE,925.95,925.3,925.95,CONCOR,2546
319,2024-04-09 14:49:00,926.4,NSE,926.4,925.4,925.4,CONCOR,5607
320,2024-04-09 14:50:00,927.0,NSE,927.3,925.85,926.35,CONCOR,5318
321,2024-04-09 14:51:00,927.0,NSE,927.0,926.5,926.55,CONCOR,2293
322,2024-04-09 14:52:00,926.95,NSE,927.5,926.4,927.0,CONCOR,2684
323,2024-04-09 14:53:00,927.65,NSE,927.65,926.95,927.45,CONCOR,2770
324,2024-04-09 14:54:00,926.35,NSE,927.7,926.35,927.55,CONCOR,4806
325,2024-04-09 14:55:00,925.95,NSE,926.7,925.85,926.35,CONCOR,2341
326,2024-04-09 14:56:00,926.0,NSE,926.85,925.95,925.95,CONCOR,2615
327,2024-04-09 14:57:00,925.9,NSE,926.1,925.5,926.0,CONCOR,2085
328,2024-04-09 14:58:00,927.15,NSE,927.15,926.05,926.05,CONCOR,2036
329,2024-04-09 14:59:00,928.0,NSE,928.2,927.2,927.2,CONCOR,6384
330,2024-04-09 15:00:00,927.0,NSE,927.8,926.65,927.8,CONCOR,1805
331,2024-04-09 15:01:00,924.0,NSE,927.0,924.0,927.0,CONCOR,7378
332,2024-04-09 15:02:00,925.05,NSE,925.05,924.0,924.35,CONCOR,3587
333,2024-04-09 15:03:00,924.95,NSE,925.45,924.75,925.05,CONCOR,2169
334,2024-04-09 15:04:00,925.65,NSE,925.65,925.0,925.0,CONCOR,1811
335,2024-04-09 15:05:00,925.3,NSE,925.65,925.15,925.65,CONCOR,333
336,2024-04-09 15:06:00,925.45,NSE,925.5,925.3,925.35,CONCOR,914
337,2024-04-09 15:07:00,925.4,NSE,925.5,925.3,925.45,CONCOR,813
338,2024-04-09 15:08:00,925.3,NSE,925.65,925.05,925.4,CONCOR,5034
339,2024-04-09 15:09:00,925.55,NSE,926.45,925.35,925.35,CONCOR,3678
340,2024-04-09 15:10:00,925.4,NSE,925.7,924.8,925.55,CONCOR,2496
341,2024-04-09 15:11:00,924.65,NSE,925.4,924.05,925.35,CONCOR,8580
342,2024-04-09 15:12:00,924.8,NSE,924.95,924.15,924.95,CONCOR,2077
343,2024-04-09 15:13:00,924.05,NSE,924.85,924.05,924.8,CONCOR,1399
344,2024-04-09 15:14:00,924.0,NSE,924.15,923.9,924.05,CONCOR,781
345,2024-04-09 15:15:00,924.2,NSE,924.5,923.95,923.95,CONCOR,2122
346,2024-04-09 15:16:00,924.35,NSE,924.5,924.0,924.3,CONCOR,4540
347,2024-04-09 15:17:00,924.65,NSE,924.7,924.35,924.5,CONCOR,1241
348,2024-04-09 15:18:00,924.0,NSE,924.7,923.8,924.7,CONCOR,4720
349,2024-04-09 15:19:00,923.3,NSE,924.2,923.0,924.0,CONCOR,3071
350,2024-04-09 15:20:00,923.55,NSE,923.55,923.15,923.35,CONCOR,1955
351,2024-04-09 15:21:00,923.55,NSE,923.85,923.3,923.5,CONCOR,2064
352,2024-04-09 15:22:00,923.65,NSE,923.9,923.55,923.65,CONCOR,916
353,2024-04-09 15:23:00,922.8,NSE,923.7,922.8,923.6,CONCOR,3524
354,2024-04-09 15:24:00,923.15,NSE,923.75,922.8,923.35,CONCOR,6090
355,2024-04-09 15:25:00,923.75,NSE,923.75,922.8,923.15,CONCOR,2316
356,2024-04-09 15:26:00,924.0,NSE,924.1,923.45,923.85,CONCOR,2741
357,2024-04-09 15:27:00,924.1,NSE,924.5,924.0,924.05,CONCOR,3452
358,2024-04-09 15:28:00,922.4,NSE,924.45,922.35,924.3,CONCOR,2652
359,2024-04-09 15:29:00,921.15,NSE,923.7,921.15,922.4,CONCOR,5380
