,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-05-14 14:23:00,1029.85,NSE,1030.9,1029.1,1029.1,CONCOR,4564
294,2024-05-14 14:24:00,1030.95,NSE,1030.95,1029.8,1029.85,CONCOR,2635
295,2024-05-14 14:25:00,1030.95,NSE,1031.2,1030.45,1031.0,CONCOR,2985
296,2024-05-14 14:26:00,1030.7,NSE,1031.0,1029.8,1030.6,CONCOR,1978
297,2024-05-14 14:27:00,1031.15,NSE,1031.9,1030.45,1030.7,CONCOR,2915
298,2024-05-14 14:28:00,1031.2,NSE,1031.9,1031.0,1031.15,CONCOR,2483
299,2024-05-14 14:29:00,1030.9,NSE,1031.1,1030.0,1031.05,CONCOR,1857
300,2024-05-14 14:30:00,1031.0,NSE,1031.2,1030.5,1030.55,CONCOR,1463
301,2024-05-14 14:31:00,1031.65,NSE,1031.65,1030.0,1030.8,CONCOR,1404
302,2024-05-14 14:32:00,1029.75,NSE,1030.5,1029.55,1030.5,CONCOR,2046
303,2024-05-14 14:33:00,1029.25,NSE,1030.0,1029.0,1030.0,CONCOR,2154
304,2024-05-14 14:34:00,1029.35,NSE,1029.55,1028.75,1028.95,CONCOR,2289
305,2024-05-14 14:35:00,1029.0,NSE,1029.75,1028.25,1029.2,CONCOR,1715
306,2024-05-14 14:36:00,1027.1,NSE,1029.1,1026.8,1028.95,CONCOR,4850
307,2024-05-14 14:37:00,1027.85,NSE,1028.15,1026.7,1026.7,CONCOR,2249
308,2024-05-14 14:38:00,1026.55,NSE,1028.2,1026.05,1027.85,CONCOR,4492
309,2024-05-14 14:39:00,1026.5,NSE,1027.15,1026.05,1026.75,CONCOR,2516
310,2024-05-14 14:40:00,1027.15,NSE,1027.15,1025.65,1026.5,CONCOR,1829
311,2024-05-14 14:41:00,1027.05,NSE,1027.55,1026.95,1027.15,CONCOR,1667
312,2024-05-14 14:42:00,1027.6,NSE,1027.65,1026.2,1027.05,CONCOR,1514
313,2024-05-14 14:43:00,1026.75,NSE,1027.45,1026.15,1027.05,CONCOR,2105
314,2024-05-14 14:44:00,1026.6,NSE,1027.7,1026.55,1026.8,CONCOR,3776
315,2024-05-14 14:45:00,1027.15,NSE,1027.75,1026.5,1026.5,CONCOR,1776
316,2024-05-14 14:46:00,1027.15,NSE,1027.25,1026.6,1027.15,CONCOR,1110
317,2024-05-14 14:47:00,1027.6,NSE,1027.8,1026.9,1026.9,CONCOR,3362
318,2024-05-14 14:48:00,1027.15,NSE,1027.85,1026.75,1027.45,CONCOR,1302
319,2024-05-14 14:49:00,1027.85,NSE,1028.1,1027.15,1027.15,CONCOR,1232
320,2024-05-14 14:50:00,1027.9,NSE,1028.45,1027.45,1027.85,CONCOR,1836
321,2024-05-14 14:51:00,1028.75,NSE,1028.75,1028.0,1028.0,CONCOR,3036
322,2024-05-14 14:52:00,1029.35,NSE,1029.6,1028.5,1028.95,CONCOR,1584
323,2024-05-14 14:53:00,1029.45,NSE,1029.6,1029.25,1029.25,CONCOR,1365
324,2024-05-14 14:54:00,1029.05,NSE,1029.45,1028.15,1029.3,CONCOR,16489
325,2024-05-14 14:55:00,1030.55,NSE,1030.55,1029.05,1029.05,CONCOR,3035
326,2024-05-14 14:56:00,1030.35,NSE,1030.35,1029.3,1030.05,CONCOR,1623
327,2024-05-14 14:57:00,1028.95,NSE,1030.5,1028.45,1030.35,CONCOR,1567
328,2024-05-14 14:58:00,1028.75,NSE,1029.4,1028.45,1029.4,CONCOR,1420
329,2024-05-14 14:59:00,1028.1,NSE,1029.0,1028.1,1028.65,CONCOR,1340
330,2024-05-14 15:00:00,1029.35,NSE,1029.4,1028.3,1028.5,CONCOR,1976
331,2024-05-14 15:01:00,1027.65,NSE,1029.4,1027.25,1029.4,CONCOR,2702
332,2024-05-14 15:02:00,1027.8,NSE,1028.0,1027.4,1027.7,CONCOR,1692
333,2024-05-14 15:03:00,1024.65,NSE,1027.75,1024.35,1027.75,CONCOR,7715
334,2024-05-14 15:04:00,1025.6,NSE,1026.0,1025.35,1025.65,CONCOR,2697
335,2024-05-14 15:05:00,1026.7,NSE,1026.7,1025.55,1026.7,CONCOR,4678
336,2024-05-14 15:06:00,1026.4,NSE,1026.7,1026.0,1026.7,CONCOR,3083
337,2024-05-14 15:07:00,1027.45,NSE,1027.45,1026.3,1026.3,CONCOR,3634
338,2024-05-14 15:08:00,1026.65,NSE,1027.5,1026.2,1026.9,CONCOR,8407
339,2024-05-14 15:09:00,1027.45,NSE,1027.5,1026.65,1026.8,CONCOR,2970
340,2024-05-14 15:10:00,1027.35,NSE,1027.6,1027.25,1027.3,CONCOR,2580
341,2024-05-14 15:11:00,1028.35,NSE,1028.6,1027.35,1027.35,CONCOR,4412
342,2024-05-14 15:12:00,1028.7,NSE,1028.9,1028.1,1028.2,CONCOR,2109
343,2024-05-14 15:13:00,1028.7,NSE,1029.0,1028.7,1028.85,CONCOR,2424
344,2024-05-14 15:14:00,1028.7,NSE,1029.0,1028.65,1028.65,CONCOR,867
345,2024-05-14 15:15:00,1028.8,NSE,1028.95,1028.6,1028.9,CONCOR,3150
346,2024-05-14 15:16:00,1028.25,NSE,1028.75,1028.25,1028.75,CONCOR,1001
347,2024-05-14 15:17:00,1027.25,NSE,1028.45,1026.45,1028.45,CONCOR,12071
348,2024-05-14 15:18:00,1027.2,NSE,1027.8,1026.6,1027.2,CONCOR,1759
349,2024-05-14 15:19:00,1026.6,NSE,1026.95,1026.55,1026.95,CONCOR,1614
350,2024-05-14 15:20:00,1026.5,NSE,1026.6,1026.3,1026.6,CONCOR,2950
351,2024-05-14 15:21:00,1026.0,NSE,1026.45,1026.0,1026.3,CONCOR,3775
352,2024-05-14 15:22:00,1025.8,NSE,1026.0,1025.4,1026.0,CONCOR,1975
353,2024-05-14 15:23:00,1026.85,NSE,1026.85,1025.55,1025.6,CONCOR,3987
354,2024-05-14 15:24:00,1026.95,NSE,1027.55,1026.8,1026.85,CONCOR,2255
355,2024-05-14 15:25:00,1027.5,NSE,1027.7,1026.55,1026.55,CONCOR,5342
356,2024-05-14 15:26:00,1028.25,NSE,1028.85,1027.25,1027.25,CONCOR,2055
357,2024-05-14 15:27:00,1028.3,NSE,1028.8,1027.65,1028.75,CONCOR,2867
358,2024-05-14 15:28:00,1027.0,NSE,1028.75,1026.55,1028.45,CONCOR,8596
359,2024-05-14 15:29:00,1026.95,NSE,1028.0,1026.3,1026.3,CONCOR,9001
