,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-10-11 14:49:00,688.1,NSE,688.1,687.75,688.1,CONCOR,98
320,2021-10-11 14:50:00,687.95,NSE,688.1,687.7,688.0,CONCOR,911
321,2021-10-11 14:51:00,688.6,NSE,690.05,687.7,687.7,CONCOR,21312
322,2021-10-11 14:52:00,688.35,NSE,688.75,688.1,688.6,CONCOR,1908
323,2021-10-11 14:53:00,687.75,NSE,687.8,687.5,687.7,CONCOR,3256
324,2021-10-11 14:54:00,688.05,NSE,688.45,687.25,687.75,CONCOR,3666
325,2021-10-11 14:55:00,688.4,NSE,688.4,688.1,688.4,CONCOR,482
326,2021-10-11 14:56:00,688.35,NSE,688.4,688.0,688.4,CONCOR,335
327,2021-10-11 14:57:00,687.55,NSE,688.35,687.55,688.35,CONCOR,2130
328,2021-10-11 14:58:00,688.1,NSE,688.15,687.35,687.55,CONCOR,2682
329,2021-10-11 14:59:00,687.65,NSE,688.05,687.3,687.7,CONCOR,519
330,2021-10-11 15:00:00,687.6,NSE,687.65,687.2,687.5,CONCOR,3511
331,2021-10-11 15:01:00,687.15,NSE,687.55,686.9,687.55,CONCOR,1642
332,2021-10-11 15:02:00,687.15,NSE,687.4,686.8,687.4,CONCOR,1703
333,2021-10-11 15:03:00,687.05,NSE,687.25,686.55,686.6,CONCOR,3697
334,2021-10-11 15:04:00,687.25,NSE,687.3,687.0,687.3,CONCOR,2699
335,2021-10-11 15:05:00,686.7,NSE,687.25,686.7,687.0,CONCOR,5254
336,2021-10-11 15:06:00,687.05,NSE,687.15,686.65,686.75,CONCOR,2896
337,2021-10-11 15:07:00,687.4,NSE,687.7,687.1,687.25,CONCOR,4069
338,2021-10-11 15:08:00,688.6,NSE,689.45,687.05,687.15,CONCOR,10980
339,2021-10-11 15:09:00,688.55,NSE,688.6,688.3,688.55,CONCOR,4203
340,2021-10-11 15:10:00,688.95,NSE,688.95,688.3,688.3,CONCOR,5295
341,2021-10-11 15:11:00,688.8,NSE,688.95,688.35,688.55,CONCOR,4754
342,2021-10-11 15:12:00,688.8,NSE,689.9,688.5,688.55,CONCOR,7167
343,2021-10-11 15:13:00,689.25,NSE,689.35,688.8,688.8,CONCOR,1951
344,2021-10-11 15:14:00,689.15,NSE,689.25,688.6,689.25,CONCOR,3500
345,2021-10-11 15:15:00,687.85,NSE,688.85,687.8,688.85,CONCOR,14951
346,2021-10-11 15:16:00,688.7,NSE,688.75,687.8,687.85,CONCOR,17820
347,2021-10-11 15:17:00,688.3,NSE,688.65,687.9,688.65,CONCOR,6113
348,2021-10-11 15:18:00,688.3,NSE,688.3,687.8,687.9,CONCOR,6514
349,2021-10-11 15:19:00,688.0,NSE,688.25,687.55,688.15,CONCOR,5604
350,2021-10-11 15:20:00,688.5,NSE,688.65,687.6,688.0,CONCOR,11797
351,2021-10-11 15:21:00,687.45,NSE,688.4,686.95,688.15,CONCOR,21589
352,2021-10-11 15:22:00,686.85,NSE,687.45,686.7,686.75,CONCOR,5422
353,2021-10-11 15:23:00,687.0,NSE,687.4,686.75,687.0,CONCOR,4817
354,2021-10-11 15:24:00,686.85,NSE,687.0,686.75,686.75,CONCOR,10176
355,2021-10-11 15:25:00,687.3,NSE,687.5,686.8,686.8,CONCOR,9026
356,2021-10-11 15:26:00,686.45,NSE,687.25,686.45,686.85,CONCOR,17589
357,2021-10-11 15:27:00,686.0,NSE,686.85,686.0,686.85,CONCOR,9046
358,2021-10-11 15:28:00,686.15,NSE,686.5,686.0,686.05,CONCOR,4800
359,2021-10-11 15:29:00,686.05,NSE,686.4,686.0,686.1,CONCOR,9791
