,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-07-10 14:51:00,671.5,NSE,672.15,671.3,671.3,CONCOR,2173
322,2023-07-10 14:52:00,671.5,NSE,671.5,671.35,671.45,CONCOR,788
323,2023-07-10 14:53:00,671.0,NSE,671.9,671.0,671.5,CONCOR,2861
324,2023-07-10 14:54:00,671.05,NSE,671.9,671.0,671.9,CONCOR,1800
325,2023-07-10 14:55:00,671.0,NSE,671.25,671.0,671.05,CONCOR,718
326,2023-07-10 14:56:00,671.0,NSE,671.45,671.0,671.0,CONCOR,3639
327,2023-07-10 14:57:00,671.0,NSE,671.3,671.0,671.0,CONCOR,2813
328,2023-07-10 14:58:00,671.0,NSE,671.5,671.0,671.0,CONCOR,3468
329,2023-07-10 14:59:00,671.0,NSE,671.05,671.0,671.05,CONCOR,8066
330,2023-07-10 15:00:00,671.0,NSE,671.5,671.0,671.15,CONCOR,4195
331,2023-07-10 15:01:00,671.05,NSE,671.4,671.0,671.0,CONCOR,355
332,2023-07-10 15:02:00,671.0,NSE,671.2,671.0,671.05,CONCOR,487
333,2023-07-10 15:03:00,671.05,NSE,671.25,671.0,671.0,CONCOR,1987
334,2023-07-10 15:04:00,671.2,NSE,671.25,671.05,671.25,CONCOR,503
335,2023-07-10 15:05:00,671.4,NSE,671.5,671.05,671.05,CONCOR,4004
336,2023-07-10 15:06:00,672.0,NSE,672.0,671.45,671.45,CONCOR,2078
337,2023-07-10 15:07:00,672.15,NSE,672.45,672.0,672.0,CONCOR,1653
338,2023-07-10 15:08:00,671.8,NSE,672.3,671.75,671.75,CONCOR,1460
339,2023-07-10 15:09:00,671.5,NSE,671.8,671.3,671.5,CONCOR,3691
340,2023-07-10 15:10:00,671.6,NSE,672.0,671.55,671.65,CONCOR,1681
341,2023-07-10 15:11:00,671.7,NSE,672.2,671.65,672.0,CONCOR,2355
342,2023-07-10 15:12:00,672.0,NSE,672.7,671.75,671.75,CONCOR,2832
343,2023-07-10 15:13:00,672.15,NSE,672.15,671.7,671.9,CONCOR,1687
344,2023-07-10 15:14:00,672.0,NSE,672.15,672.0,672.0,CONCOR,3031
345,2023-07-10 15:15:00,672.2,NSE,672.7,672.0,672.05,CONCOR,3308
346,2023-07-10 15:16:00,672.55,NSE,672.65,672.2,672.2,CONCOR,3883
347,2023-07-10 15:17:00,672.65,NSE,672.7,672.6,672.65,CONCOR,948
348,2023-07-10 15:18:00,672.4,NSE,672.7,672.05,672.65,CONCOR,3403
349,2023-07-10 15:19:00,672.15,NSE,672.4,672.0,672.0,CONCOR,3432
350,2023-07-10 15:20:00,671.35,NSE,672.15,671.3,672.15,CONCOR,7086
351,2023-07-10 15:21:00,671.75,NSE,671.8,671.25,671.8,CONCOR,1383
352,2023-07-10 15:22:00,671.35,NSE,671.75,671.25,671.75,CONCOR,1318
353,2023-07-10 15:23:00,671.3,NSE,671.35,671.05,671.35,CONCOR,1308
354,2023-07-10 15:24:00,671.15,NSE,671.2,671.0,671.2,CONCOR,2608
355,2023-07-10 15:25:00,671.85,NSE,671.9,671.1,671.15,CONCOR,4563
356,2023-07-10 15:26:00,671.5,NSE,671.95,671.5,671.95,CONCOR,1373
357,2023-07-10 15:27:00,671.05,NSE,671.5,671.05,671.5,CONCOR,804
358,2023-07-10 15:28:00,671.7,NSE,671.7,671.0,671.25,CONCOR,5927
359,2023-07-10 15:29:00,671.0,NSE,671.7,671.0,671.0,CONCOR,2034
