,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-11 14:47:00,900.9,NSE,900.9,899.0,899.0,CONCOR,6315
318,2024-01-11 14:48:00,900.05,NSE,901.15,900.05,901.15,CONCOR,2838
319,2024-01-11 14:49:00,900.2,NSE,900.5,900.0,900.05,CONCOR,1696
320,2024-01-11 14:50:00,900.55,NSE,901.25,900.25,900.25,CONCOR,3020
321,2024-01-11 14:51:00,902.35,NSE,903.3,901.0,901.0,CONCOR,7926
322,2024-01-11 14:52:00,902.1,NSE,903.05,902.1,902.9,CONCOR,3309
323,2024-01-11 14:53:00,902.3,NSE,903.3,902.0,902.1,CONCOR,9972
324,2024-01-11 14:54:00,901.75,NSE,902.7,901.6,902.15,CONCOR,8941
325,2024-01-11 14:55:00,901.85,NSE,902.5,901.25,901.75,CONCOR,5442
326,2024-01-11 14:56:00,901.45,NSE,902.0,901.25,901.85,CONCOR,4590
327,2024-01-11 14:57:00,900.8,NSE,901.95,900.0,901.45,CONCOR,4836
328,2024-01-11 14:58:00,900.6,NSE,901.75,900.3,900.8,CONCOR,5400
329,2024-01-11 14:59:00,901.9,NSE,902.0,900.7,900.7,CONCOR,6263
330,2024-01-11 15:00:00,901.15,NSE,902.3,900.65,901.9,CONCOR,8157
331,2024-01-11 15:01:00,901.85,NSE,902.0,900.85,901.3,CONCOR,5522
332,2024-01-11 15:02:00,901.1,NSE,902.3,900.7,901.85,CONCOR,7077
333,2024-01-11 15:03:00,901.8,NSE,902.5,901.1,901.1,CONCOR,7478
334,2024-01-11 15:04:00,900.9,NSE,902.4,900.7,901.4,CONCOR,10633
335,2024-01-11 15:05:00,901.5,NSE,902.0,900.6,900.9,CONCOR,13063
336,2024-01-11 15:06:00,902.05,NSE,902.1,901.45,901.5,CONCOR,5564
337,2024-01-11 15:07:00,902.1,NSE,902.5,901.55,902.05,CONCOR,4438
338,2024-01-11 15:08:00,901.15,NSE,902.65,901.15,902.1,CONCOR,7080
339,2024-01-11 15:09:00,902.9,NSE,903.4,901.15,901.7,CONCOR,16512
340,2024-01-11 15:10:00,903.7,NSE,903.7,902.45,903.55,CONCOR,6775
341,2024-01-11 15:11:00,902.5,NSE,903.7,902.35,903.7,CONCOR,7409
342,2024-01-11 15:12:00,903.0,NSE,903.0,902.05,902.85,CONCOR,5975
343,2024-01-11 15:13:00,902.95,NSE,903.2,902.6,902.8,CONCOR,4718
344,2024-01-11 15:14:00,903.55,NSE,903.55,902.4,902.6,CONCOR,9095
345,2024-01-11 15:15:00,904.3,NSE,904.8,903.65,903.65,CONCOR,11036
346,2024-01-11 15:16:00,903.8,NSE,904.2,903.1,904.2,CONCOR,8639
347,2024-01-11 15:17:00,903.3,NSE,903.85,903.3,903.8,CONCOR,7370
348,2024-01-11 15:18:00,903.25,NSE,903.95,903.25,903.5,CONCOR,9906
349,2024-01-11 15:19:00,903.25,NSE,903.7,903.25,903.25,CONCOR,5739
350,2024-01-11 15:20:00,903.4,NSE,903.65,903.3,903.55,CONCOR,10410
351,2024-01-11 15:21:00,903.2,NSE,903.4,902.45,903.4,CONCOR,12988
352,2024-01-11 15:22:00,903.6,NSE,903.65,903.25,903.25,CONCOR,8666
353,2024-01-11 15:23:00,904.3,NSE,904.3,903.1,903.1,CONCOR,8167
354,2024-01-11 15:24:00,903.2,NSE,903.4,901.1,903.0,CONCOR,11159
355,2024-01-11 15:25:00,903.5,NSE,904.3,903.2,903.2,CONCOR,7218
356,2024-01-11 15:26:00,904.0,NSE,904.8,903.5,903.5,CONCOR,9287
357,2024-01-11 15:27:00,903.4,NSE,904.8,903.2,904.0,CONCOR,7359
358,2024-01-11 15:28:00,902.1,NSE,904.0,901.5,903.4,CONCOR,4133
359,2024-01-11 15:29:00,901.55,NSE,904.6,901.55,902.1,CONCOR,5068
