,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-02-17 14:51:00,553.3,NSE,553.4,553.15,553.15,CONCOR,879
322,2020-02-17 14:52:00,552.45,NSE,553.3,552.05,553.3,CONCOR,2509
323,2020-02-17 14:53:00,551.95,NSE,552.5,551.95,552.45,CONCOR,418
324,2020-02-17 14:54:00,552.35,NSE,552.7,551.9,551.9,CONCOR,3551
325,2020-02-17 14:55:00,551.9,NSE,552.6,551.75,552.6,CONCOR,978
326,2020-02-17 14:56:00,552.35,NSE,552.35,551.6,551.9,CONCOR,501
327,2020-02-17 14:57:00,552.15,NSE,552.5,552.15,552.35,CONCOR,428
328,2020-02-17 14:58:00,552.8,NSE,552.8,552.25,552.5,CONCOR,1486
329,2020-02-17 14:59:00,552.0,NSE,552.75,552.0,552.75,CONCOR,808
330,2020-02-17 15:00:00,551.8,NSE,552.5,551.8,552.4,CONCOR,1620
331,2020-02-17 15:01:00,553.0,NSE,553.0,552.0,552.25,CONCOR,4764
332,2020-02-17 15:02:00,552.6,NSE,552.8,552.6,552.8,CONCOR,973
333,2020-02-17 15:03:00,552.15,NSE,552.6,551.8,552.6,CONCOR,1677
334,2020-02-17 15:04:00,551.6,NSE,552.15,551.5,552.15,CONCOR,704
335,2020-02-17 15:05:00,552.8,NSE,553.0,551.05,551.5,CONCOR,8989
336,2020-02-17 15:06:00,552.45,NSE,552.8,552.0,552.8,CONCOR,3261
337,2020-02-17 15:07:00,553.0,NSE,553.0,552.25,552.25,CONCOR,5314
338,2020-02-17 15:08:00,552.8,NSE,553.25,552.5,553.25,CONCOR,3402
339,2020-02-17 15:09:00,552.45,NSE,553.15,552.4,553.05,CONCOR,2532
340,2020-02-17 15:10:00,553.1,NSE,553.1,552.15,552.5,CONCOR,3086
341,2020-02-17 15:11:00,552.15,NSE,553.15,552.15,553.15,CONCOR,1012
342,2020-02-17 15:12:00,552.15,NSE,552.15,551.95,552.15,CONCOR,8512
343,2020-02-17 15:13:00,551.7,NSE,552.45,551.55,552.3,CONCOR,3992
344,2020-02-17 15:14:00,551.2,NSE,551.85,551.05,551.85,CONCOR,937
345,2020-02-17 15:15:00,550.65,NSE,551.2,550.65,551.2,CONCOR,2133
346,2020-02-17 15:16:00,550.25,NSE,550.85,550.15,550.85,CONCOR,1606
347,2020-02-17 15:17:00,550.3,NSE,550.3,550.05,550.25,CONCOR,2041
348,2020-02-17 15:18:00,550.1,NSE,550.6,550.1,550.25,CONCOR,4805
349,2020-02-17 15:19:00,550.45,NSE,550.7,550.0,550.0,CONCOR,3018
350,2020-02-17 15:20:00,550.1,NSE,550.45,550.05,550.45,CONCOR,4772
351,2020-02-17 15:21:00,549.85,NSE,550.25,549.85,550.15,CONCOR,2043
352,2020-02-17 15:22:00,550.25,NSE,550.25,549.7,550.0,CONCOR,3042
353,2020-02-17 15:23:00,549.65,NSE,550.2,549.55,550.2,CONCOR,2705
354,2020-02-17 15:24:00,549.8,NSE,550.0,549.75,549.95,CONCOR,1324
355,2020-02-17 15:25:00,550.55,NSE,550.65,549.85,549.85,CONCOR,1945
356,2020-02-17 15:26:00,550.95,NSE,551.0,550.75,551.0,CONCOR,3564
357,2020-02-17 15:27:00,549.95,NSE,550.95,549.4,550.95,CONCOR,3622
358,2020-02-17 15:28:00,549.8,NSE,550.0,549.75,549.75,CONCOR,629
359,2020-02-17 15:29:00,548.85,NSE,550.0,548.85,549.85,CONCOR,6043
