,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-01-04 14:51:00,729.85,NSE,730.25,729.0,729.9,CONCOR,4676
322,2023-01-04 14:52:00,729.15,NSE,729.9,729.15,729.85,CONCOR,1531
323,2023-01-04 14:53:00,730.7,NSE,730.8,729.65,729.75,CONCOR,9774
324,2023-01-04 14:54:00,730.05,NSE,730.7,729.8,730.7,CONCOR,585
325,2023-01-04 14:55:00,730.65,NSE,730.65,730.0,730.0,CONCOR,624
326,2023-01-04 14:56:00,730.45,NSE,730.65,730.15,730.65,CONCOR,532
327,2023-01-04 14:57:00,730.25,NSE,730.45,730.25,730.45,CONCOR,867
328,2023-01-04 14:58:00,731.15,NSE,731.5,730.3,730.3,CONCOR,2104
329,2023-01-04 14:59:00,730.75,NSE,731.15,730.65,731.05,CONCOR,1949
330,2023-01-04 15:00:00,730.8,NSE,730.9,730.0,730.45,CONCOR,3032
331,2023-01-04 15:01:00,731.15,NSE,731.15,730.75,730.8,CONCOR,13798
332,2023-01-04 15:02:00,730.85,NSE,731.15,730.6,731.15,CONCOR,1013
333,2023-01-04 15:03:00,731.85,NSE,731.95,730.55,730.8,CONCOR,4767
334,2023-01-04 15:04:00,730.2,NSE,731.8,730.15,731.8,CONCOR,876
335,2023-01-04 15:05:00,731.05,NSE,731.85,730.7,730.7,CONCOR,2826
336,2023-01-04 15:06:00,731.05,NSE,731.6,731.05,731.35,CONCOR,1225
337,2023-01-04 15:07:00,731.4,NSE,731.7,731.0,731.05,CONCOR,1265
338,2023-01-04 15:08:00,730.7,NSE,731.4,730.55,731.4,CONCOR,870
339,2023-01-04 15:09:00,731.4,NSE,731.4,730.6,730.7,CONCOR,2474
340,2023-01-04 15:10:00,731.5,NSE,732.0,731.5,731.65,CONCOR,2671
341,2023-01-04 15:11:00,730.7,NSE,731.5,730.65,731.5,CONCOR,999
342,2023-01-04 15:12:00,731.05,NSE,731.15,730.65,730.7,CONCOR,3616
343,2023-01-04 15:13:00,731.55,NSE,731.6,731.3,731.35,CONCOR,2723
344,2023-01-04 15:14:00,731.65,NSE,731.7,730.85,731.6,CONCOR,3259
345,2023-01-04 15:15:00,730.45,NSE,731.85,730.15,731.65,CONCOR,4633
346,2023-01-04 15:16:00,730.6,NSE,731.05,730.4,730.6,CONCOR,8453
347,2023-01-04 15:17:00,730.7,NSE,730.7,728.9,730.4,CONCOR,6885
348,2023-01-04 15:18:00,729.55,NSE,730.9,729.3,730.8,CONCOR,5844
349,2023-01-04 15:19:00,729.05,NSE,729.65,728.85,729.65,CONCOR,1864
350,2023-01-04 15:20:00,729.55,NSE,729.55,727.15,729.05,CONCOR,19170
351,2023-01-04 15:21:00,729.1,NSE,729.55,729.05,729.55,CONCOR,2391
352,2023-01-04 15:22:00,730.95,NSE,731.0,729.05,729.1,CONCOR,11591
353,2023-01-04 15:23:00,729.9,NSE,731.2,729.3,731.0,CONCOR,10827
354,2023-01-04 15:24:00,731.0,NSE,731.8,730.55,730.55,CONCOR,3046
355,2023-01-04 15:25:00,730.3,NSE,731.1,730.05,730.5,CONCOR,2880
356,2023-01-04 15:26:00,730.3,NSE,731.1,730.05,730.3,CONCOR,4448
357,2023-01-04 15:27:00,730.8,NSE,731.05,729.6,730.2,CONCOR,9427
358,2023-01-04 15:28:00,731.0,NSE,731.15,730.0,730.8,CONCOR,10280
359,2023-01-04 15:29:00,730.35,NSE,731.7,730.35,731.0,CONCOR,3043
