,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-07-18 14:50:00,678.85,NSE,679.55,678.85,679.55,CONCOR,1362
321,2023-07-18 14:51:00,678.95,NSE,678.95,678.85,678.9,CONCOR,943
322,2023-07-18 14:52:00,679.05,NSE,679.05,678.9,678.95,CONCOR,1017
323,2023-07-18 14:53:00,679.05,NSE,679.1,678.7,678.95,CONCOR,8940
324,2023-07-18 14:54:00,678.75,NSE,679.15,678.45,679.05,CONCOR,8819
325,2023-07-18 14:55:00,679.15,NSE,679.3,679.0,679.05,CONCOR,1341
326,2023-07-18 14:56:00,679.25,NSE,679.25,679.1,679.15,CONCOR,101
327,2023-07-18 14:57:00,679.3,NSE,679.3,679.25,679.25,CONCOR,327
328,2023-07-18 14:58:00,679.45,NSE,679.45,679.25,679.3,CONCOR,358
329,2023-07-18 14:59:00,679.55,NSE,679.65,679.45,679.45,CONCOR,935
330,2023-07-18 15:00:00,680.0,NSE,680.25,679.7,679.7,CONCOR,1841
331,2023-07-18 15:01:00,679.95,NSE,680.05,679.95,680.05,CONCOR,994
332,2023-07-18 15:02:00,680.0,NSE,680.0,679.95,679.95,CONCOR,2131
333,2023-07-18 15:03:00,680.0,NSE,680.0,679.95,679.95,CONCOR,1821
334,2023-07-18 15:04:00,680.25,NSE,680.3,680.0,680.0,CONCOR,781
335,2023-07-18 15:05:00,680.25,NSE,680.35,680.25,680.25,CONCOR,2788
336,2023-07-18 15:06:00,680.2,NSE,680.25,680.2,680.2,CONCOR,642
337,2023-07-18 15:07:00,680.2,NSE,680.25,680.1,680.2,CONCOR,3122
338,2023-07-18 15:08:00,680.2,NSE,680.25,680.0,680.0,CONCOR,1567
339,2023-07-18 15:09:00,680.05,NSE,680.2,680.0,680.15,CONCOR,2538
340,2023-07-18 15:10:00,680.2,NSE,680.2,680.05,680.05,CONCOR,224
341,2023-07-18 15:11:00,680.2,NSE,680.2,680.15,680.15,CONCOR,2530
342,2023-07-18 15:12:00,680.2,NSE,680.25,680.15,680.15,CONCOR,435
343,2023-07-18 15:13:00,680.1,NSE,680.2,680.1,680.2,CONCOR,2580
344,2023-07-18 15:14:00,680.15,NSE,680.15,680.1,680.1,CONCOR,714
345,2023-07-18 15:15:00,680.15,NSE,680.15,680.1,680.15,CONCOR,1722
346,2023-07-18 15:16:00,680.1,NSE,680.15,680.1,680.15,CONCOR,2405
347,2023-07-18 15:17:00,680.35,NSE,680.35,680.1,680.15,CONCOR,2344
348,2023-07-18 15:18:00,680.95,NSE,680.95,680.4,680.4,CONCOR,4775
349,2023-07-18 15:19:00,681.05,NSE,681.2,680.95,680.95,CONCOR,2960
350,2023-07-18 15:20:00,681.05,NSE,681.1,681.0,681.05,CONCOR,2111
351,2023-07-18 15:21:00,681.05,NSE,681.05,681.0,681.05,CONCOR,1874
352,2023-07-18 15:22:00,681.2,NSE,681.2,681.05,681.1,CONCOR,1289
353,2023-07-18 15:23:00,682.0,NSE,682.0,681.15,681.2,CONCOR,3559
354,2023-07-18 15:24:00,681.8,NSE,682.0,681.5,682.0,CONCOR,2409
355,2023-07-18 15:25:00,682.45,NSE,682.45,681.8,681.8,CONCOR,4661
356,2023-07-18 15:26:00,683.25,NSE,683.25,682.3,682.75,CONCOR,7214
357,2023-07-18 15:27:00,681.45,NSE,683.05,681.05,683.05,CONCOR,4682
358,2023-07-18 15:28:00,681.0,NSE,682.0,681.0,681.75,CONCOR,1048
359,2023-07-18 15:29:00,682.0,NSE,682.1,681.0,681.0,CONCOR,1866
