,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-01-16 14:48:00,706.75,NSE,706.95,706.55,706.95,CONCOR,1652
319,2023-01-16 14:49:00,707.65,NSE,707.75,706.8,706.8,CONCOR,4931
320,2023-01-16 14:50:00,707.45,NSE,707.9,707.3,707.65,CONCOR,7884
321,2023-01-16 14:51:00,707.55,NSE,707.7,707.35,707.35,CONCOR,3513
322,2023-01-16 14:52:00,707.6,NSE,707.8,707.55,707.6,CONCOR,3548
323,2023-01-16 14:53:00,708.05,NSE,708.1,707.55,707.55,CONCOR,3482
324,2023-01-16 14:54:00,707.05,NSE,708.1,707.05,708.1,CONCOR,3291
325,2023-01-16 14:55:00,707.15,NSE,707.55,707.05,707.05,CONCOR,2578
326,2023-01-16 14:56:00,707.2,NSE,707.55,707.05,707.1,CONCOR,2502
327,2023-01-16 14:57:00,707.65,NSE,707.8,707.1,707.15,CONCOR,3782
328,2023-01-16 14:58:00,707.35,NSE,707.95,707.3,707.65,CONCOR,2926
329,2023-01-16 14:59:00,707.6,NSE,707.95,707.2,707.25,CONCOR,2254
330,2023-01-16 15:00:00,708.25,NSE,708.25,707.6,708.0,CONCOR,6498
331,2023-01-16 15:01:00,708.45,NSE,708.7,708.1,708.1,CONCOR,5044
332,2023-01-16 15:02:00,708.95,NSE,708.95,708.45,708.45,CONCOR,3726
333,2023-01-16 15:03:00,708.55,NSE,709.55,708.55,708.9,CONCOR,6879
334,2023-01-16 15:04:00,708.75,NSE,708.8,708.6,708.6,CONCOR,4021
335,2023-01-16 15:05:00,708.55,NSE,708.8,708.55,708.8,CONCOR,7243
336,2023-01-16 15:06:00,708.1,NSE,708.6,708.1,708.55,CONCOR,4448
337,2023-01-16 15:07:00,707.8,NSE,708.15,707.8,708.1,CONCOR,2389
338,2023-01-16 15:08:00,707.75,NSE,707.85,707.75,707.85,CONCOR,6109
339,2023-01-16 15:09:00,708.5,NSE,708.5,707.4,707.75,CONCOR,8781
340,2023-01-16 15:10:00,708.4,NSE,708.65,708.0,708.0,CONCOR,2001
341,2023-01-16 15:11:00,708.6,NSE,708.9,708.05,708.6,CONCOR,8847
342,2023-01-16 15:12:00,708.5,NSE,708.7,708.05,708.35,CONCOR,2961
343,2023-01-16 15:13:00,708.25,NSE,708.95,708.05,708.35,CONCOR,6413
344,2023-01-16 15:14:00,708.8,NSE,708.9,708.35,708.7,CONCOR,1985
345,2023-01-16 15:15:00,709.3,NSE,709.4,708.8,708.85,CONCOR,6174
346,2023-01-16 15:16:00,708.85,NSE,709.4,708.55,709.3,CONCOR,6197
347,2023-01-16 15:17:00,708.9,NSE,709.05,708.5,708.85,CONCOR,4702
348,2023-01-16 15:18:00,709.0,NSE,709.25,708.6,709.0,CONCOR,4727
349,2023-01-16 15:19:00,709.25,NSE,709.4,709.05,709.1,CONCOR,5204
350,2023-01-16 15:20:00,709.2,NSE,709.55,709.1,709.25,CONCOR,10576
351,2023-01-16 15:21:00,708.95,NSE,709.45,708.95,709.2,CONCOR,6994
352,2023-01-16 15:22:00,708.9,NSE,709.15,708.7,709.1,CONCOR,3360
353,2023-01-16 15:23:00,708.8,NSE,709.1,708.75,708.9,CONCOR,5396
354,2023-01-16 15:24:00,709.1,NSE,709.1,708.8,708.85,CONCOR,4328
355,2023-01-16 15:25:00,708.95,NSE,709.35,708.35,709.1,CONCOR,4909
356,2023-01-16 15:26:00,709.5,NSE,709.5,708.8,708.8,CONCOR,4108
357,2023-01-16 15:27:00,709.0,NSE,709.45,708.5,709.45,CONCOR,2397
358,2023-01-16 15:28:00,709.5,NSE,709.5,708.45,709.05,CONCOR,3204
359,2023-01-16 15:29:00,708.95,NSE,709.45,708.95,709.2,CONCOR,514
