,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-07-09 14:48:00,673.75,NSE,674.25,673.7,673.7,CONCOR,4114
319,2021-07-09 14:49:00,673.95,NSE,674.15,673.75,673.8,CONCOR,4254
320,2021-07-09 14:50:00,673.8,NSE,674.25,673.25,673.9,CONCOR,4146
321,2021-07-09 14:51:00,674.05,NSE,674.5,674.0,674.0,CONCOR,7949
322,2021-07-09 14:52:00,673.55,NSE,674.2,673.55,674.05,CONCOR,4694
323,2021-07-09 14:53:00,672.75,NSE,673.6,672.75,673.55,CONCOR,1918
324,2021-07-09 14:54:00,672.5,NSE,672.85,672.45,672.75,CONCOR,4003
325,2021-07-09 14:55:00,672.5,NSE,672.65,672.5,672.5,CONCOR,3421
326,2021-07-09 14:56:00,672.6,NSE,672.9,672.5,672.55,CONCOR,5748
327,2021-07-09 14:57:00,672.75,NSE,673.15,672.6,672.6,CONCOR,3482
328,2021-07-09 14:58:00,672.6,NSE,673.05,672.55,672.85,CONCOR,4157
329,2021-07-09 14:59:00,672.4,NSE,672.65,672.3,672.6,CONCOR,2860
330,2021-07-09 15:00:00,672.3,NSE,672.75,672.3,672.75,CONCOR,2305
331,2021-07-09 15:01:00,672.55,NSE,673.05,672.1,672.3,CONCOR,9578
332,2021-07-09 15:02:00,672.5,NSE,672.7,672.5,672.55,CONCOR,3631
333,2021-07-09 15:03:00,672.5,NSE,672.7,672.5,672.5,CONCOR,5984
334,2021-07-09 15:04:00,672.5,NSE,672.55,672.5,672.55,CONCOR,5770
335,2021-07-09 15:05:00,672.5,NSE,672.85,672.5,672.5,CONCOR,10774
336,2021-07-09 15:06:00,672.5,NSE,672.85,672.5,672.5,CONCOR,4712
337,2021-07-09 15:07:00,672.55,NSE,672.6,672.5,672.6,CONCOR,4722
338,2021-07-09 15:08:00,672.5,NSE,672.6,672.5,672.55,CONCOR,8406
339,2021-07-09 15:09:00,672.5,NSE,672.85,672.5,672.5,CONCOR,6118
340,2021-07-09 15:10:00,673.15,NSE,673.4,672.5,672.55,CONCOR,4946
341,2021-07-09 15:11:00,675.0,NSE,675.15,673.35,673.5,CONCOR,10651
342,2021-07-09 15:12:00,675.0,NSE,675.35,675.0,675.35,CONCOR,4018
343,2021-07-09 15:13:00,674.2,NSE,674.8,673.65,674.8,CONCOR,7771
344,2021-07-09 15:14:00,674.7,NSE,675.25,674.3,674.3,CONCOR,17944
345,2021-07-09 15:15:00,674.85,NSE,675.3,674.6,674.75,CONCOR,6326
346,2021-07-09 15:16:00,674.8,NSE,675.35,674.8,674.85,CONCOR,2435
347,2021-07-09 15:17:00,674.55,NSE,675.1,674.55,675.0,CONCOR,4495
348,2021-07-09 15:18:00,673.55,NSE,674.55,673.55,674.3,CONCOR,5343
349,2021-07-09 15:19:00,673.5,NSE,673.8,673.3,673.7,CONCOR,3219
350,2021-07-09 15:20:00,674.5,NSE,674.8,673.5,673.5,CONCOR,17273
351,2021-07-09 15:21:00,674.5,NSE,675.7,674.5,674.5,CONCOR,12631
352,2021-07-09 15:22:00,674.8,NSE,674.8,674.5,674.5,CONCOR,2255
353,2021-07-09 15:23:00,674.35,NSE,674.8,674.3,674.7,CONCOR,3101
354,2021-07-09 15:24:00,674.5,NSE,674.5,674.05,674.3,CONCOR,8740
355,2021-07-09 15:25:00,674.2,NSE,674.5,674.15,674.15,CONCOR,5086
356,2021-07-09 15:26:00,674.3,NSE,674.5,674.2,674.2,CONCOR,4536
357,2021-07-09 15:27:00,674.5,NSE,674.6,674.3,674.3,CONCOR,4316
358,2021-07-09 15:28:00,674.35,NSE,675.0,674.2,674.2,CONCOR,15892
359,2021-07-09 15:29:00,675.5,NSE,675.75,674.9,675.15,CONCOR,3982
