,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-04-29 14:49:00,366.9,NSE,367.0,366.8,367.0,CONCOR,691
320,2020-04-29 14:50:00,366.95,NSE,366.95,366.8,366.9,CONCOR,469
321,2020-04-29 14:51:00,366.9,NSE,367.0,366.75,367.0,CONCOR,736
322,2020-04-29 14:52:00,366.35,NSE,366.9,366.35,366.9,CONCOR,3831
323,2020-04-29 14:53:00,366.6,NSE,366.6,366.45,366.45,CONCOR,5846
324,2020-04-29 14:54:00,366.65,NSE,366.8,366.5,366.5,CONCOR,3653
325,2020-04-29 14:55:00,366.65,NSE,366.75,366.65,366.65,CONCOR,367
326,2020-04-29 14:56:00,366.95,NSE,367.0,366.65,366.65,CONCOR,3903
327,2020-04-29 14:57:00,366.95,NSE,366.95,366.8,366.95,CONCOR,2448
328,2020-04-29 14:58:00,367.25,NSE,367.6,366.85,366.95,CONCOR,10494
329,2020-04-29 14:59:00,367.25,NSE,367.25,366.95,367.0,CONCOR,1140
330,2020-04-29 15:00:00,367.25,NSE,367.25,367.1,367.15,CONCOR,1538
331,2020-04-29 15:01:00,367.2,NSE,367.25,367.2,367.25,CONCOR,3507
332,2020-04-29 15:02:00,367.2,NSE,367.25,367.2,367.25,CONCOR,2169
333,2020-04-29 15:03:00,367.25,NSE,367.3,367.25,367.25,CONCOR,6465
334,2020-04-29 15:04:00,367.3,NSE,367.45,367.25,367.3,CONCOR,4920
335,2020-04-29 15:05:00,367.0,NSE,367.4,366.7,367.3,CONCOR,5036
336,2020-04-29 15:06:00,366.65,NSE,367.05,366.6,366.95,CONCOR,1310
337,2020-04-29 15:07:00,366.8,NSE,366.9,366.65,366.65,CONCOR,1087
338,2020-04-29 15:08:00,366.75,NSE,366.8,366.6,366.75,CONCOR,1903
339,2020-04-29 15:09:00,365.5,NSE,366.75,365.5,366.75,CONCOR,4510
340,2020-04-29 15:10:00,365.25,NSE,365.75,365.1,365.7,CONCOR,8298
341,2020-04-29 15:11:00,365.0,NSE,365.25,364.7,365.25,CONCOR,4228
342,2020-04-29 15:12:00,365.1,NSE,365.1,364.9,365.0,CONCOR,4400
343,2020-04-29 15:13:00,364.95,NSE,365.1,364.8,365.1,CONCOR,1496
344,2020-04-29 15:14:00,365.35,NSE,365.35,364.95,364.95,CONCOR,6890
345,2020-04-29 15:15:00,364.85,NSE,365.35,364.6,365.25,CONCOR,4477
346,2020-04-29 15:16:00,365.0,NSE,365.05,364.7,364.7,CONCOR,4479
347,2020-04-29 15:17:00,365.1,NSE,365.1,365.0,365.0,CONCOR,3240
348,2020-04-29 15:18:00,365.0,NSE,365.1,364.8,365.0,CONCOR,1377
349,2020-04-29 15:19:00,365.05,NSE,365.05,364.95,365.0,CONCOR,3234
350,2020-04-29 15:20:00,365.1,NSE,365.1,364.7,365.0,CONCOR,5113
351,2020-04-29 15:21:00,365.2,NSE,365.2,365.05,365.1,CONCOR,4120
352,2020-04-29 15:22:00,367.0,NSE,367.0,365.35,365.4,CONCOR,16174
353,2020-04-29 15:23:00,366.95,NSE,367.0,366.95,367.0,CONCOR,6127
354,2020-04-29 15:24:00,366.9,NSE,367.0,366.9,366.95,CONCOR,2781
355,2020-04-29 15:25:00,366.6,NSE,366.85,366.5,366.85,CONCOR,5714
356,2020-04-29 15:26:00,366.6,NSE,366.65,366.5,366.6,CONCOR,3260
357,2020-04-29 15:27:00,366.75,NSE,366.95,366.45,366.45,CONCOR,2598
358,2020-04-29 15:28:00,366.8,NSE,367.0,366.75,366.95,CONCOR,5679
359,2020-04-29 15:29:00,366.8,NSE,367.0,364.5,366.8,CONCOR,11043
