,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-11-01 14:52:00,666.95,NSE,667.0,666.05,666.05,CONCOR,1119
323,2021-11-01 14:53:00,667.15,NSE,667.4,666.75,667.15,CONCOR,1101
324,2021-11-01 14:54:00,667.05,NSE,667.4,666.75,667.15,CONCOR,855
325,2021-11-01 14:55:00,667.2,NSE,667.75,666.55,667.35,CONCOR,2030
326,2021-11-01 14:56:00,666.9,NSE,667.25,666.7,667.2,CONCOR,245
327,2021-11-01 14:57:00,667.2,NSE,667.45,666.7,666.7,CONCOR,963
328,2021-11-01 14:58:00,666.95,NSE,667.2,666.6,667.2,CONCOR,859
329,2021-11-01 14:59:00,667.05,NSE,667.2,666.65,666.95,CONCOR,392
330,2021-11-01 15:00:00,666.45,NSE,666.65,666.05,666.65,CONCOR,2504
331,2021-11-01 15:01:00,665.7,NSE,666.55,665.7,666.45,CONCOR,3519
332,2021-11-01 15:02:00,665.35,NSE,665.95,665.1,665.6,CONCOR,527
333,2021-11-01 15:03:00,665.95,NSE,665.95,665.3,665.3,CONCOR,592
334,2021-11-01 15:04:00,666.2,NSE,666.45,665.8,666.1,CONCOR,3312
335,2021-11-01 15:05:00,666.0,NSE,666.7,665.85,666.2,CONCOR,1934
336,2021-11-01 15:06:00,665.95,NSE,666.3,665.65,665.85,CONCOR,1606
337,2021-11-01 15:07:00,665.9,NSE,665.95,665.45,665.95,CONCOR,704
338,2021-11-01 15:08:00,666.0,NSE,666.0,665.55,665.9,CONCOR,1272
339,2021-11-01 15:09:00,666.2,NSE,666.2,665.65,666.2,CONCOR,1204
340,2021-11-01 15:10:00,666.7,NSE,666.7,666.2,666.2,CONCOR,2028
341,2021-11-01 15:11:00,666.65,NSE,666.7,666.4,666.7,CONCOR,2001
342,2021-11-01 15:12:00,666.95,NSE,666.95,666.55,666.6,CONCOR,3141
343,2021-11-01 15:13:00,666.9,NSE,667.15,666.65,666.75,CONCOR,979
344,2021-11-01 15:14:00,666.4,NSE,667.0,666.4,667.0,CONCOR,3987
345,2021-11-01 15:15:00,666.8,NSE,666.8,666.35,666.8,CONCOR,5040
346,2021-11-01 15:16:00,666.75,NSE,666.8,666.55,666.8,CONCOR,1316
347,2021-11-01 15:17:00,666.35,NSE,666.8,666.35,666.8,CONCOR,2338
348,2021-11-01 15:18:00,666.7,NSE,667.2,666.45,666.8,CONCOR,1789
349,2021-11-01 15:19:00,666.75,NSE,667.15,666.6,666.7,CONCOR,1272
350,2021-11-01 15:20:00,667.6,NSE,667.6,666.85,667.2,CONCOR,3250
351,2021-11-01 15:21:00,667.5,NSE,668.0,667.35,667.65,CONCOR,5205
352,2021-11-01 15:22:00,667.75,NSE,667.85,667.45,667.45,CONCOR,2244
353,2021-11-01 15:23:00,667.75,NSE,667.95,667.65,667.7,CONCOR,2696
354,2021-11-01 15:24:00,668.05,NSE,668.3,667.8,667.8,CONCOR,3533
355,2021-11-01 15:25:00,668.0,NSE,668.3,667.8,668.3,CONCOR,5984
356,2021-11-01 15:26:00,668.0,NSE,668.2,667.55,668.0,CONCOR,2289
357,2021-11-01 15:27:00,668.25,NSE,668.8,667.9,668.0,CONCOR,3505
358,2021-11-01 15:28:00,667.65,NSE,668.25,667.65,668.05,CONCOR,3174
359,2021-11-01 15:29:00,666.15,NSE,668.85,666.15,667.65,CONCOR,3818
