,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-11-07 14:51:00,743.1,NSE,743.3,742.6,742.75,CONCOR,415
322,2023-11-07 14:52:00,742.85,NSE,744.8,742.8,743.1,CONCOR,8893
323,2023-11-07 14:53:00,743.1,NSE,743.35,742.8,742.85,CONCOR,225
324,2023-11-07 14:54:00,743.05,NSE,743.45,743.05,743.1,CONCOR,1062
325,2023-11-07 14:55:00,743.1,NSE,743.1,743.0,743.05,CONCOR,565
326,2023-11-07 14:56:00,743.5,NSE,743.5,742.5,743.0,CONCOR,1330
327,2023-11-07 14:57:00,742.85,NSE,743.5,742.65,743.5,CONCOR,291
328,2023-11-07 14:58:00,743.0,NSE,743.2,742.55,743.0,CONCOR,858
329,2023-11-07 14:59:00,743.0,NSE,743.0,742.7,743.0,CONCOR,126
330,2023-11-07 15:00:00,743.4,NSE,743.4,743.0,743.4,CONCOR,1840
331,2023-11-07 15:01:00,742.5,NSE,743.4,742.5,743.25,CONCOR,1168
332,2023-11-07 15:02:00,742.8,NSE,743.2,742.4,742.55,CONCOR,1903
333,2023-11-07 15:03:00,743.15,NSE,743.4,742.55,742.8,CONCOR,424
334,2023-11-07 15:04:00,743.05,NSE,743.4,743.0,743.0,CONCOR,6329
335,2023-11-07 15:05:00,743.15,NSE,743.4,743.0,743.05,CONCOR,2538
336,2023-11-07 15:06:00,743.2,NSE,743.4,743.0,743.15,CONCOR,772
337,2023-11-07 15:07:00,742.4,NSE,743.4,742.4,743.2,CONCOR,3648
338,2023-11-07 15:08:00,742.8,NSE,743.0,742.35,742.4,CONCOR,1922
339,2023-11-07 15:09:00,742.75,NSE,743.0,742.55,742.8,CONCOR,2615
340,2023-11-07 15:10:00,742.85,NSE,743.25,742.55,742.55,CONCOR,1979
341,2023-11-07 15:11:00,742.8,NSE,743.3,742.8,742.85,CONCOR,2506
342,2023-11-07 15:12:00,742.85,NSE,742.85,742.75,742.85,CONCOR,927
343,2023-11-07 15:13:00,743.3,NSE,743.3,742.75,742.85,CONCOR,5279
344,2023-11-07 15:14:00,743.2,NSE,743.75,743.2,743.3,CONCOR,6525
345,2023-11-07 15:15:00,743.15,NSE,743.45,743.05,743.45,CONCOR,2565
346,2023-11-07 15:16:00,743.1,NSE,743.45,742.9,743.15,CONCOR,3663
347,2023-11-07 15:17:00,743.5,NSE,743.5,743.1,743.2,CONCOR,3779
348,2023-11-07 15:18:00,742.85,NSE,743.4,742.8,743.4,CONCOR,4151
349,2023-11-07 15:19:00,743.1,NSE,743.25,742.85,742.85,CONCOR,1769
350,2023-11-07 15:20:00,742.8,NSE,743.25,742.4,743.25,CONCOR,8483
351,2023-11-07 15:21:00,742.55,NSE,742.85,742.55,742.6,CONCOR,1314
352,2023-11-07 15:22:00,742.55,NSE,742.85,742.4,742.55,CONCOR,2358
353,2023-11-07 15:23:00,742.75,NSE,742.95,742.6,742.6,CONCOR,2806
354,2023-11-07 15:24:00,743.0,NSE,743.0,742.75,742.8,CONCOR,1913
355,2023-11-07 15:25:00,743.25,NSE,743.4,742.85,742.85,CONCOR,5475
356,2023-11-07 15:26:00,743.05,NSE,743.45,743.0,743.25,CONCOR,4425
357,2023-11-07 15:27:00,742.85,NSE,743.45,742.75,743.05,CONCOR,1143
358,2023-11-07 15:28:00,742.85,NSE,743.75,742.05,743.0,CONCOR,2845
359,2023-11-07 15:29:00,742.0,NSE,743.0,742.0,742.85,CONCOR,7170
