,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-08-08 14:48:00,709.5,NSE,709.75,709.15,709.45,CONCOR,6254
319,2023-08-08 14:49:00,710.0,NSE,710.15,709.5,709.5,CONCOR,7637
320,2023-08-08 14:50:00,709.7,NSE,710.45,709.5,710.15,CONCOR,5185
321,2023-08-08 14:51:00,709.7,NSE,709.9,709.3,709.7,CONCOR,4664
322,2023-08-08 14:52:00,709.05,NSE,709.7,709.05,709.7,CONCOR,2867
323,2023-08-08 14:53:00,708.1,NSE,709.1,708.05,709.05,CONCOR,5593
324,2023-08-08 14:54:00,708.25,NSE,708.65,708.0,708.05,CONCOR,2323
325,2023-08-08 14:55:00,708.2,NSE,708.55,708.2,708.25,CONCOR,1163
326,2023-08-08 14:56:00,707.75,NSE,708.3,707.65,708.2,CONCOR,2288
327,2023-08-08 14:57:00,708.0,NSE,708.0,707.55,707.75,CONCOR,3053
328,2023-08-08 14:58:00,708.15,NSE,708.3,708.0,708.0,CONCOR,2081
329,2023-08-08 14:59:00,708.1,NSE,708.45,708.0,708.15,CONCOR,1798
330,2023-08-08 15:00:00,709.15,NSE,709.65,708.35,708.45,CONCOR,2213
331,2023-08-08 15:01:00,709.3,NSE,710.4,709.15,709.15,CONCOR,5901
332,2023-08-08 15:02:00,709.45,NSE,709.8,709.15,709.3,CONCOR,2101
333,2023-08-08 15:03:00,709.75,NSE,709.8,709.15,709.45,CONCOR,5597
334,2023-08-08 15:04:00,709.1,NSE,709.8,709.0,709.75,CONCOR,4365
335,2023-08-08 15:05:00,709.2,NSE,709.5,709.0,709.0,CONCOR,2967
336,2023-08-08 15:06:00,709.25,NSE,709.55,709.1,709.2,CONCOR,2288
337,2023-08-08 15:07:00,709.45,NSE,709.8,709.2,709.25,CONCOR,2257
338,2023-08-08 15:08:00,709.8,NSE,709.9,709.45,709.45,CONCOR,2604
339,2023-08-08 15:09:00,709.3,NSE,709.95,709.3,709.8,CONCOR,4198
340,2023-08-08 15:10:00,709.05,NSE,710.05,708.95,709.35,CONCOR,8815
341,2023-08-08 15:11:00,709.05,NSE,709.6,708.7,709.05,CONCOR,3784
342,2023-08-08 15:12:00,709.8,NSE,709.8,708.35,708.9,CONCOR,4601
343,2023-08-08 15:13:00,709.55,NSE,709.8,709.4,709.4,CONCOR,3904
344,2023-08-08 15:14:00,709.95,NSE,709.95,709.4,709.55,CONCOR,5457
345,2023-08-08 15:15:00,710.05,NSE,710.2,709.7,709.95,CONCOR,6107
346,2023-08-08 15:16:00,709.7,NSE,710.2,709.3,710.05,CONCOR,8559
347,2023-08-08 15:17:00,709.95,NSE,710.05,709.7,710.05,CONCOR,5436
348,2023-08-08 15:18:00,710.15,NSE,710.5,709.5,709.95,CONCOR,10923
349,2023-08-08 15:19:00,710.4,NSE,710.4,709.8,710.15,CONCOR,9751
350,2023-08-08 15:20:00,710.25,NSE,710.95,710.1,710.15,CONCOR,9691
351,2023-08-08 15:21:00,711.25,NSE,711.45,710.15,710.65,CONCOR,11496
352,2023-08-08 15:22:00,711.65,NSE,711.9,711.45,711.45,CONCOR,10847
353,2023-08-08 15:23:00,712.3,NSE,713.0,711.65,711.65,CONCOR,17276
354,2023-08-08 15:24:00,712.4,NSE,712.8,712.0,712.3,CONCOR,4279
355,2023-08-08 15:25:00,712.2,NSE,712.4,712.0,712.4,CONCOR,6209
356,2023-08-08 15:26:00,712.55,NSE,712.7,712.0,712.2,CONCOR,8282
357,2023-08-08 15:27:00,712.15,NSE,712.7,712.05,712.55,CONCOR,5952
358,2023-08-08 15:28:00,712.25,NSE,712.5,711.6,712.5,CONCOR,6945
359,2023-08-08 15:29:00,713.0,NSE,713.0,712.0,712.3,CONCOR,5970
