,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-01-31 14:50:00,648.8,NSE,649.0,648.5,649.0,CONCOR,799
321,2022-01-31 14:51:00,648.4,NSE,648.8,648.35,648.6,CONCOR,1561
322,2022-01-31 14:52:00,647.85,NSE,648.4,647.45,648.4,CONCOR,2032
323,2022-01-31 14:53:00,647.9,NSE,647.9,647.6,647.8,CONCOR,1583
324,2022-01-31 14:54:00,647.95,NSE,648.0,647.8,647.9,CONCOR,1103
325,2022-01-31 14:55:00,647.95,NSE,647.95,647.75,647.95,CONCOR,1205
326,2022-01-31 14:56:00,647.75,NSE,647.95,647.75,647.95,CONCOR,682
327,2022-01-31 14:57:00,647.9,NSE,647.95,647.75,647.75,CONCOR,805
328,2022-01-31 14:58:00,647.9,NSE,647.9,647.75,647.75,CONCOR,1541
329,2022-01-31 14:59:00,647.9,NSE,647.9,647.75,647.9,CONCOR,973
330,2022-01-31 15:00:00,647.8,NSE,648.45,647.8,647.9,CONCOR,6720
331,2022-01-31 15:01:00,647.75,NSE,648.15,647.35,648.15,CONCOR,3691
332,2022-01-31 15:02:00,647.4,NSE,647.75,647.35,647.75,CONCOR,6080
333,2022-01-31 15:03:00,648.05,NSE,648.05,647.05,647.05,CONCOR,5546
334,2022-01-31 15:04:00,648.05,NSE,648.05,647.7,648.05,CONCOR,4371
335,2022-01-31 15:05:00,648.0,NSE,648.2,647.95,648.05,CONCOR,4855
336,2022-01-31 15:06:00,648.1,NSE,648.1,648.0,648.1,CONCOR,2113
337,2022-01-31 15:07:00,649.0,NSE,649.15,648.1,648.1,CONCOR,12380
338,2022-01-31 15:08:00,648.8,NSE,649.2,648.5,649.15,CONCOR,2456
339,2022-01-31 15:09:00,647.75,NSE,648.85,647.75,648.85,CONCOR,4356
340,2022-01-31 15:10:00,646.7,NSE,647.5,646.6,647.5,CONCOR,6770
341,2022-01-31 15:11:00,646.2,NSE,646.7,646.2,646.7,CONCOR,2287
342,2022-01-31 15:12:00,646.25,NSE,646.3,645.75,646.3,CONCOR,7785
343,2022-01-31 15:13:00,645.65,NSE,646.3,645.1,646.3,CONCOR,6605
344,2022-01-31 15:14:00,646.1,NSE,646.1,645.3,645.65,CONCOR,7194
345,2022-01-31 15:15:00,645.2,NSE,646.1,645.1,646.1,CONCOR,4928
346,2022-01-31 15:16:00,644.85,NSE,645.2,644.65,645.2,CONCOR,5048
347,2022-01-31 15:17:00,645.3,NSE,645.3,644.45,644.45,CONCOR,7041
348,2022-01-31 15:18:00,644.4,NSE,645.3,644.0,645.3,CONCOR,17856
349,2022-01-31 15:19:00,644.5,NSE,644.8,644.0,644.35,CONCOR,10804
350,2022-01-31 15:20:00,645.55,NSE,645.55,644.5,644.5,CONCOR,7598
351,2022-01-31 15:21:00,645.45,NSE,645.55,645.1,645.5,CONCOR,5959
352,2022-01-31 15:22:00,645.6,NSE,645.6,645.4,645.45,CONCOR,3541
353,2022-01-31 15:23:00,645.9,NSE,645.9,645.6,645.6,CONCOR,4200
354,2022-01-31 15:24:00,647.3,NSE,647.3,645.85,645.9,CONCOR,7064
355,2022-01-31 15:25:00,646.65,NSE,647.3,646.35,647.3,CONCOR,7662
356,2022-01-31 15:26:00,645.45,NSE,646.65,645.35,646.65,CONCOR,8116
357,2022-01-31 15:27:00,646.25,NSE,646.4,645.4,645.45,CONCOR,4489
358,2022-01-31 15:28:00,646.4,NSE,646.75,645.85,646.25,CONCOR,3394
359,2022-01-31 15:29:00,645.0,NSE,648.0,645.0,646.45,CONCOR,4449
