,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-04-18 14:50:00,671.55,NSE,671.8,671.35,671.65,CONCOR,1368
321,2022-04-18 14:51:00,672.45,NSE,672.45,671.8,671.8,CONCOR,2917
322,2022-04-18 14:52:00,672.1,NSE,672.6,672.1,672.4,CONCOR,2519
323,2022-04-18 14:53:00,672.35,NSE,672.35,672.05,672.25,CONCOR,1061
324,2022-04-18 14:54:00,672.5,NSE,672.65,672.0,672.35,CONCOR,1510
325,2022-04-18 14:55:00,672.65,NSE,672.65,672.3,672.5,CONCOR,664
326,2022-04-18 14:56:00,672.6,NSE,672.85,672.5,672.65,CONCOR,201
327,2022-04-18 14:57:00,673.4,NSE,673.4,672.55,672.6,CONCOR,2119
328,2022-04-18 14:58:00,673.15,NSE,673.5,673.1,673.4,CONCOR,2524
329,2022-04-18 14:59:00,672.15,NSE,673.4,672.15,673.1,CONCOR,3519
330,2022-04-18 15:00:00,671.9,NSE,672.5,671.5,672.5,CONCOR,5804
331,2022-04-18 15:01:00,672.0,NSE,672.05,671.55,671.9,CONCOR,1548
332,2022-04-18 15:02:00,672.25,NSE,672.3,671.65,672.0,CONCOR,1954
333,2022-04-18 15:03:00,671.6,NSE,672.25,671.2,672.25,CONCOR,568
334,2022-04-18 15:04:00,671.5,NSE,671.6,671.25,671.6,CONCOR,207
335,2022-04-18 15:05:00,671.35,NSE,672.7,671.3,671.3,CONCOR,766
336,2022-04-18 15:06:00,671.2,NSE,671.65,671.0,671.65,CONCOR,398
337,2022-04-18 15:07:00,671.3,NSE,671.45,671.0,671.0,CONCOR,1653
338,2022-04-18 15:08:00,671.2,NSE,671.3,671.05,671.3,CONCOR,320
339,2022-04-18 15:09:00,670.9,NSE,671.2,670.1,671.2,CONCOR,1348
340,2022-04-18 15:10:00,671.55,NSE,672.15,670.75,670.75,CONCOR,1637
341,2022-04-18 15:11:00,671.7,NSE,671.7,671.35,671.35,CONCOR,230
342,2022-04-18 15:12:00,672.35,NSE,672.35,671.7,671.7,CONCOR,557
343,2022-04-18 15:13:00,672.6,NSE,673.2,672.45,672.45,CONCOR,1456
344,2022-04-18 15:14:00,672.4,NSE,672.85,672.05,672.55,CONCOR,2080
345,2022-04-18 15:15:00,674.05,NSE,674.05,672.65,672.65,CONCOR,13704
346,2022-04-18 15:16:00,674.35,NSE,674.45,674.1,674.2,CONCOR,2193
347,2022-04-18 15:17:00,674.6,NSE,674.7,674.15,674.45,CONCOR,3201
348,2022-04-18 15:18:00,675.55,NSE,675.55,674.3,674.6,CONCOR,3965
349,2022-04-18 15:19:00,675.25,NSE,675.3,674.95,675.3,CONCOR,3330
350,2022-04-18 15:20:00,676.05,NSE,676.15,675.15,675.25,CONCOR,7552
351,2022-04-18 15:21:00,674.1,NSE,676.1,673.1,676.1,CONCOR,4242
352,2022-04-18 15:22:00,673.7,NSE,674.25,673.35,674.1,CONCOR,3539
353,2022-04-18 15:23:00,673.4,NSE,674.1,673.4,673.7,CONCOR,1693
354,2022-04-18 15:24:00,674.0,NSE,674.2,673.65,674.0,CONCOR,2112
355,2022-04-18 15:25:00,673.0,NSE,674.1,672.7,674.0,CONCOR,1798
356,2022-04-18 15:26:00,673.05,NSE,673.15,672.45,672.9,CONCOR,1077
357,2022-04-18 15:27:00,672.15,NSE,673.0,671.85,672.55,CONCOR,1849
358,2022-04-18 15:28:00,671.8,NSE,675.0,671.1,672.15,CONCOR,5105
359,2022-04-18 15:29:00,671.85,NSE,672.45,671.3,672.1,CONCOR,1837
