,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-28 14:49:00,683.5,NSE,684.0,683.0,683.0,CONCOR,2915
320,2022-07-28 14:50:00,683.4,NSE,683.5,683.0,683.5,CONCOR,2636
321,2022-07-28 14:51:00,684.65,NSE,684.65,683.4,683.4,CONCOR,3295
322,2022-07-28 14:52:00,684.65,NSE,684.75,684.25,684.75,CONCOR,2642
323,2022-07-28 14:53:00,684.3,NSE,684.35,684.3,684.35,CONCOR,864
324,2022-07-28 14:54:00,683.9,NSE,684.55,683.65,684.55,CONCOR,2635
325,2022-07-28 14:55:00,684.05,NSE,684.05,683.95,683.95,CONCOR,723
326,2022-07-28 14:56:00,684.5,NSE,684.6,684.05,684.05,CONCOR,1524
327,2022-07-28 14:57:00,684.4,NSE,684.65,684.15,684.65,CONCOR,204
328,2022-07-28 14:58:00,684.15,NSE,684.3,684.1,684.15,CONCOR,457
329,2022-07-28 14:59:00,684.25,NSE,684.3,683.6,684.1,CONCOR,908
330,2022-07-28 15:00:00,686.2,NSE,686.2,684.35,684.35,CONCOR,5412
331,2022-07-28 15:01:00,686.7,NSE,686.95,685.9,685.9,CONCOR,3410
332,2022-07-28 15:02:00,686.4,NSE,687.05,686.4,686.7,CONCOR,3229
333,2022-07-28 15:03:00,685.8,NSE,686.6,685.5,686.45,CONCOR,975
334,2022-07-28 15:04:00,686.85,NSE,686.9,685.55,685.55,CONCOR,2604
335,2022-07-28 15:05:00,686.05,NSE,686.65,685.95,686.2,CONCOR,1849
336,2022-07-28 15:06:00,686.5,NSE,686.8,686.05,686.05,CONCOR,1898
337,2022-07-28 15:07:00,687.1,NSE,687.3,686.9,687.3,CONCOR,5146
338,2022-07-28 15:08:00,687.45,NSE,687.45,686.95,687.0,CONCOR,1227
339,2022-07-28 15:09:00,687.2,NSE,687.45,687.2,687.35,CONCOR,2506
340,2022-07-28 15:10:00,687.2,NSE,687.55,687.1,687.1,CONCOR,2792
341,2022-07-28 15:11:00,687.65,NSE,687.7,687.2,687.2,CONCOR,2052
342,2022-07-28 15:12:00,687.55,NSE,687.7,687.3,687.7,CONCOR,750
343,2022-07-28 15:13:00,688.0,NSE,688.0,687.4,687.6,CONCOR,2735
344,2022-07-28 15:14:00,688.1,NSE,688.4,687.7,688.0,CONCOR,2168
345,2022-07-28 15:15:00,689.0,NSE,689.0,688.15,688.2,CONCOR,3550
346,2022-07-28 15:16:00,685.5,NSE,689.0,685.05,689.0,CONCOR,18550
347,2022-07-28 15:17:00,685.25,NSE,686.0,683.7,685.6,CONCOR,7129
348,2022-07-28 15:18:00,685.75,NSE,685.75,684.85,684.85,CONCOR,5409
349,2022-07-28 15:19:00,685.6,NSE,686.85,684.55,686.8,CONCOR,11021
350,2022-07-28 15:20:00,684.15,NSE,685.6,684.15,685.6,CONCOR,9365
351,2022-07-28 15:21:00,685.0,NSE,686.65,683.55,683.55,CONCOR,8100
352,2022-07-28 15:22:00,685.8,NSE,686.45,685.0,685.0,CONCOR,3861
353,2022-07-28 15:23:00,684.65,NSE,686.5,684.65,685.75,CONCOR,3677
354,2022-07-28 15:24:00,685.8,NSE,685.85,684.6,684.65,CONCOR,1541
355,2022-07-28 15:25:00,685.35,NSE,685.8,685.25,685.75,CONCOR,1756
356,2022-07-28 15:26:00,685.4,NSE,685.5,685.2,685.35,CONCOR,3331
357,2022-07-28 15:27:00,685.3,NSE,685.85,684.35,685.5,CONCOR,2583
358,2022-07-28 15:28:00,685.0,NSE,685.85,684.6,685.85,CONCOR,2393
359,2022-07-28 15:29:00,683.05,NSE,684.95,683.05,684.7,CONCOR,1057
