,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-10-17 14:51:00,711.5,NSE,711.5,711.15,711.15,CONCOR,949
321,2022-10-17 14:52:00,711.0,NSE,711.3,710.85,711.05,CONCOR,681
322,2022-10-17 14:53:00,711.0,NSE,711.85,711.0,711.0,CONCOR,3834
323,2022-10-17 14:54:00,711.45,NSE,711.9,710.9,711.0,CONCOR,2387
324,2022-10-17 14:55:00,712.05,NSE,712.8,711.45,711.45,CONCOR,3612
325,2022-10-17 14:56:00,711.65,NSE,712.15,711.2,711.8,CONCOR,653
326,2022-10-17 14:57:00,711.8,NSE,712.1,711.4,711.4,CONCOR,766
327,2022-10-17 14:58:00,711.65,NSE,712.0,711.6,711.8,CONCOR,881
328,2022-10-17 14:59:00,711.15,NSE,711.6,711.15,711.55,CONCOR,325
329,2022-10-17 15:00:00,712.3,NSE,712.8,711.6,711.95,CONCOR,12561
330,2022-10-17 15:01:00,711.65,NSE,712.3,711.5,712.3,CONCOR,3575
331,2022-10-17 15:02:00,711.85,NSE,712.2,711.65,711.8,CONCOR,2581
332,2022-10-17 15:03:00,714.0,NSE,714.1,711.85,712.15,CONCOR,23347
333,2022-10-17 15:04:00,713.3,NSE,714.65,713.3,713.95,CONCOR,25875
334,2022-10-17 15:05:00,713.0,NSE,713.3,712.8,713.3,CONCOR,2839
335,2022-10-17 15:06:00,711.9,NSE,713.45,711.6,712.95,CONCOR,6790
336,2022-10-17 15:07:00,712.0,NSE,712.15,711.8,711.9,CONCOR,2177
337,2022-10-17 15:08:00,713.15,NSE,713.15,712.0,712.0,CONCOR,6883
338,2022-10-17 15:09:00,713.0,NSE,713.25,712.1,712.6,CONCOR,8218
339,2022-10-17 15:10:00,712.5,NSE,713.0,712.5,712.75,CONCOR,3758
340,2022-10-17 15:11:00,713.0,NSE,713.0,712.45,712.5,CONCOR,2874
341,2022-10-17 15:12:00,713.15,NSE,713.15,712.85,712.85,CONCOR,2438
342,2022-10-17 15:13:00,711.05,NSE,712.9,711.05,712.85,CONCOR,17258
343,2022-10-17 15:14:00,712.9,NSE,712.9,711.2,711.2,CONCOR,16452
344,2022-10-17 15:15:00,712.05,NSE,713.2,711.3,712.45,CONCOR,21446
345,2022-10-17 15:16:00,712.2,NSE,712.45,711.7,712.05,CONCOR,20129
346,2022-10-17 15:17:00,712.25,NSE,712.25,711.25,711.8,CONCOR,4564
347,2022-10-17 15:18:00,712.45,NSE,712.8,711.85,712.0,CONCOR,5784
348,2022-10-17 15:19:00,713.0,NSE,713.0,712.45,712.75,CONCOR,8401
349,2022-10-17 15:20:00,713.85,NSE,714.25,712.65,713.0,CONCOR,12535
350,2022-10-17 15:21:00,712.65,NSE,713.95,712.55,713.85,CONCOR,11453
351,2022-10-17 15:22:00,713.2,NSE,713.45,712.9,713.15,CONCOR,2425
352,2022-10-17 15:23:00,713.7,NSE,713.75,713.1,713.15,CONCOR,4367
353,2022-10-17 15:24:00,713.75,NSE,714.0,713.45,713.6,CONCOR,5236
354,2022-10-17 15:25:00,713.9,NSE,714.0,713.65,713.65,CONCOR,7650
355,2022-10-17 15:26:00,713.0,NSE,713.9,712.85,713.75,CONCOR,3937
356,2022-10-17 15:27:00,712.55,NSE,713.0,712.35,712.9,CONCOR,1993
357,2022-10-17 15:28:00,711.75,NSE,712.4,711.45,712.4,CONCOR,6067
358,2022-10-17 15:29:00,712.5,NSE,713.0,712.1,713.0,CONCOR,3804
