,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-05-15 14:22:00,1031.2,NSE,1031.2,1030.25,1030.35,CONCOR,989
293,2024-05-15 14:23:00,1030.4,NSE,1031.2,1030.4,1031.2,CONCOR,594
294,2024-05-15 14:24:00,1030.7,NSE,1031.25,1030.4,1030.4,CONCOR,172
295,2024-05-15 14:25:00,1030.25,NSE,1030.9,1030.0,1030.7,CONCOR,112
296,2024-05-15 14:26:00,1029.65,NSE,1030.25,1029.55,1030.25,CONCOR,279
297,2024-05-15 14:27:00,1030.8,NSE,1030.85,1029.65,1029.65,CONCOR,981
298,2024-05-15 14:28:00,1031.0,NSE,1031.35,1030.65,1030.65,CONCOR,488
299,2024-05-15 14:29:00,1030.95,NSE,1031.5,1030.65,1031.0,CONCOR,1122
300,2024-05-15 14:30:00,1032.95,NSE,1033.15,1030.65,1030.95,CONCOR,1325
301,2024-05-15 14:31:00,1033.0,NSE,1033.2,1032.55,1032.95,CONCOR,450
302,2024-05-15 14:32:00,1032.55,NSE,1033.2,1032.55,1033.0,CONCOR,490
303,2024-05-15 14:33:00,1033.05,NSE,1033.05,1032.55,1032.55,CONCOR,808
304,2024-05-15 14:34:00,1034.15,NSE,1034.15,1032.55,1032.6,CONCOR,2087
305,2024-05-15 14:35:00,1034.45,NSE,1034.5,1033.65,1033.7,CONCOR,456
306,2024-05-15 14:36:00,1034.5,NSE,1034.55,1033.9,1034.45,CONCOR,620
307,2024-05-15 14:37:00,1033.85,NSE,1034.55,1033.65,1034.55,CONCOR,124
308,2024-05-15 14:38:00,1034.35,NSE,1034.35,1033.5,1034.05,CONCOR,1215
309,2024-05-15 14:39:00,1034.0,NSE,1035.0,1034.0,1034.35,CONCOR,2630
310,2024-05-15 14:40:00,1033.8,NSE,1034.75,1033.45,1034.75,CONCOR,595
311,2024-05-15 14:41:00,1034.0,NSE,1034.0,1033.0,1033.8,CONCOR,1925
312,2024-05-15 14:42:00,1033.35,NSE,1034.5,1033.35,1034.0,CONCOR,1595
313,2024-05-15 14:43:00,1032.65,NSE,1034.0,1032.6,1033.35,CONCOR,203
314,2024-05-15 14:44:00,1032.5,NSE,1033.1,1032.0,1032.65,CONCOR,345
315,2024-05-15 14:45:00,1033.35,NSE,1033.5,1032.05,1032.5,CONCOR,482
316,2024-05-15 14:46:00,1032.2,NSE,1033.35,1032.0,1033.35,CONCOR,1578
317,2024-05-15 14:47:00,1032.5,NSE,1032.85,1032.0,1032.2,CONCOR,204
318,2024-05-15 14:48:00,1032.8,NSE,1033.0,1032.1,1032.65,CONCOR,544
319,2024-05-15 14:49:00,1032.95,NSE,1033.55,1032.65,1032.8,CONCOR,265
320,2024-05-15 14:50:00,1032.35,NSE,1033.15,1032.1,1033.0,CONCOR,392
321,2024-05-15 14:51:00,1033.4,NSE,1033.4,1032.0,1032.35,CONCOR,584
322,2024-05-15 14:52:00,1034.35,NSE,1034.35,1033.0,1033.35,CONCOR,5987
323,2024-05-15 14:53:00,1033.3,NSE,1034.35,1033.2,1034.35,CONCOR,2824
324,2024-05-15 14:54:00,1033.5,NSE,1033.75,1033.3,1033.3,CONCOR,325
325,2024-05-15 14:55:00,1032.35,NSE,1033.65,1032.3,1033.5,CONCOR,1451
326,2024-05-15 14:56:00,1033.2,NSE,1033.2,1032.2,1032.2,CONCOR,3460
327,2024-05-15 14:57:00,1033.15,NSE,1033.25,1032.7,1033.1,CONCOR,612
328,2024-05-15 14:58:00,1032.3,NSE,1033.3,1032.3,1033.15,CONCOR,1635
329,2024-05-15 14:59:00,1032.85,NSE,1033.15,1032.3,1032.3,CONCOR,709
330,2024-05-15 15:00:00,1033.65,NSE,1034.35,1032.85,1032.85,CONCOR,3272
331,2024-05-15 15:01:00,1032.9,NSE,1033.85,1032.5,1033.65,CONCOR,1042
332,2024-05-15 15:02:00,1031.3,NSE,1032.9,1030.9,1032.9,CONCOR,1130
333,2024-05-15 15:03:00,1031.0,NSE,1032.4,1030.7,1031.45,CONCOR,6225
334,2024-05-15 15:04:00,1030.45,NSE,1031.2,1029.85,1031.0,CONCOR,5586
335,2024-05-15 15:05:00,1029.95,NSE,1030.95,1029.7,1030.45,CONCOR,4865
336,2024-05-15 15:06:00,1028.95,NSE,1029.95,1028.05,1029.95,CONCOR,3335
337,2024-05-15 15:07:00,1029.2,NSE,1029.4,1028.2,1028.95,CONCOR,6389
338,2024-05-15 15:08:00,1029.7,NSE,1029.85,1028.4,1029.15,CONCOR,4947
339,2024-05-15 15:09:00,1029.6,NSE,1030.05,1029.0,1029.7,CONCOR,3235
340,2024-05-15 15:10:00,1029.85,NSE,1030.0,1029.3,1029.5,CONCOR,2518
341,2024-05-15 15:11:00,1029.7,NSE,1029.85,1029.55,1029.55,CONCOR,1493
342,2024-05-15 15:12:00,1028.8,NSE,1029.7,1028.8,1029.55,CONCOR,3055
343,2024-05-15 15:13:00,1028.65,NSE,1029.1,1028.55,1028.8,CONCOR,2398
344,2024-05-15 15:14:00,1028.35,NSE,1029.0,1027.95,1028.85,CONCOR,10652
345,2024-05-15 15:15:00,1027.65,NSE,1028.6,1027.3,1028.6,CONCOR,5218
346,2024-05-15 15:16:00,1025.15,NSE,1027.6,1025.15,1027.3,CONCOR,7498
347,2024-05-15 15:17:00,1023.6,NSE,1025.15,1023.6,1025.15,CONCOR,6267
348,2024-05-15 15:18:00,1024.5,NSE,1024.7,1023.75,1023.75,CONCOR,15071
349,2024-05-15 15:19:00,1024.5,NSE,1024.5,1023.15,1024.4,CONCOR,4809
350,2024-05-15 15:20:00,1024.8,NSE,1025.05,1024.3,1024.5,CONCOR,6243
351,2024-05-15 15:21:00,1024.95,NSE,1025.25,1024.8,1024.8,CONCOR,3540
352,2024-05-15 15:22:00,1026.1,NSE,1026.3,1025.1,1025.25,CONCOR,8087
353,2024-05-15 15:23:00,1026.55,NSE,1026.8,1026.1,1026.1,CONCOR,2658
354,2024-05-15 15:24:00,1026.55,NSE,1026.65,1026.5,1026.55,CONCOR,2190
355,2024-05-15 15:25:00,1025.8,NSE,1026.7,1025.7,1026.5,CONCOR,9252
356,2024-05-15 15:26:00,1025.6,NSE,1025.8,1025.35,1025.75,CONCOR,4054
357,2024-05-15 15:27:00,1024.65,NSE,1025.7,1024.4,1025.6,CONCOR,2300
358,2024-05-15 15:28:00,1026.75,NSE,1026.75,1025.0,1025.0,CONCOR,4521
359,2024-05-15 15:29:00,1026.85,NSE,1026.85,1026.05,1026.85,CONCOR,4321
