,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-01-03 14:50:00,743.05,NSE,743.35,743.05,743.35,CONCOR,556
321,2023-01-03 14:51:00,743.5,NSE,743.9,743.05,743.35,CONCOR,444
322,2023-01-03 14:52:00,743.85,NSE,743.9,743.35,743.75,CONCOR,659
323,2023-01-03 14:53:00,743.2,NSE,743.85,742.95,743.85,CONCOR,1089
324,2023-01-03 14:54:00,743.15,NSE,743.25,743.05,743.25,CONCOR,316
325,2023-01-03 14:55:00,743.0,NSE,743.15,742.8,743.15,CONCOR,2294
326,2023-01-03 14:56:00,743.3,NSE,743.4,742.9,743.0,CONCOR,1138
327,2023-01-03 14:57:00,743.4,NSE,743.5,743.1,743.45,CONCOR,478
328,2023-01-03 14:58:00,743.0,NSE,743.4,742.95,743.25,CONCOR,520
329,2023-01-03 14:59:00,743.0,NSE,743.0,742.3,742.65,CONCOR,2537
330,2023-01-03 15:00:00,743.65,NSE,743.9,742.9,742.9,CONCOR,5086
331,2023-01-03 15:01:00,743.55,NSE,743.65,743.25,743.65,CONCOR,1577
332,2023-01-03 15:02:00,743.9,NSE,744.0,743.2,743.6,CONCOR,4242
333,2023-01-03 15:03:00,743.5,NSE,744.0,743.5,743.9,CONCOR,1392
334,2023-01-03 15:04:00,743.9,NSE,743.95,743.8,743.9,CONCOR,1429
335,2023-01-03 15:05:00,743.55,NSE,743.9,743.05,743.9,CONCOR,3076
336,2023-01-03 15:06:00,744.0,NSE,744.0,743.3,743.55,CONCOR,2054
337,2023-01-03 15:07:00,744.5,NSE,744.55,743.9,743.9,CONCOR,2595
338,2023-01-03 15:08:00,744.4,NSE,744.5,744.0,744.5,CONCOR,2030
339,2023-01-03 15:09:00,744.5,NSE,744.5,744.35,744.5,CONCOR,2271
340,2023-01-03 15:10:00,744.6,NSE,744.6,744.45,744.5,CONCOR,3287
341,2023-01-03 15:11:00,744.65,NSE,745.0,744.5,744.55,CONCOR,3131
342,2023-01-03 15:12:00,744.75,NSE,744.75,744.1,744.55,CONCOR,2727
343,2023-01-03 15:13:00,744.65,NSE,744.75,744.4,744.65,CONCOR,2002
344,2023-01-03 15:14:00,744.5,NSE,744.7,744.0,744.6,CONCOR,2568
345,2023-01-03 15:15:00,744.2,NSE,745.0,743.85,745.0,CONCOR,11611
346,2023-01-03 15:16:00,745.0,NSE,745.0,744.3,744.3,CONCOR,5926
347,2023-01-03 15:17:00,744.9,NSE,745.35,744.65,745.0,CONCOR,2748
348,2023-01-03 15:18:00,744.7,NSE,744.9,744.0,744.9,CONCOR,4941
349,2023-01-03 15:19:00,744.95,NSE,744.95,744.5,744.65,CONCOR,5377
350,2023-01-03 15:20:00,744.35,NSE,744.9,744.0,744.35,CONCOR,8069
351,2023-01-03 15:21:00,743.7,NSE,744.3,743.5,744.0,CONCOR,3010
352,2023-01-03 15:22:00,743.65,NSE,743.7,743.25,743.5,CONCOR,2723
353,2023-01-03 15:23:00,742.85,NSE,743.35,742.55,743.2,CONCOR,2835
354,2023-01-03 15:24:00,742.9,NSE,742.9,742.4,742.8,CONCOR,8569
355,2023-01-03 15:25:00,743.4,NSE,743.4,742.9,742.9,CONCOR,6849
356,2023-01-03 15:26:00,743.75,NSE,744.0,743.45,743.45,CONCOR,1990
357,2023-01-03 15:27:00,744.0,NSE,744.0,743.45,743.65,CONCOR,2739
358,2023-01-03 15:28:00,744.65,NSE,744.7,744.05,744.05,CONCOR,1416
359,2023-01-03 15:29:00,744.9,NSE,744.9,743.5,743.5,CONCOR,863
