,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-16 14:49:00,617.45,NSE,617.95,617.05,617.5,CONCOR,2296
320,2022-06-16 14:50:00,617.0,NSE,617.5,617.0,617.05,CONCOR,1328
321,2022-06-16 14:51:00,616.85,NSE,617.1,616.65,617.0,CONCOR,1487
322,2022-06-16 14:52:00,617.45,NSE,617.95,616.55,616.95,CONCOR,2291
323,2022-06-16 14:53:00,618.15,NSE,618.55,617.45,617.75,CONCOR,2027
324,2022-06-16 14:54:00,618.5,NSE,618.6,617.6,618.1,CONCOR,2874
325,2022-06-16 14:55:00,619.3,NSE,619.3,618.05,618.5,CONCOR,4216
326,2022-06-16 14:56:00,618.85,NSE,619.5,618.15,619.3,CONCOR,1480
327,2022-06-16 14:57:00,619.4,NSE,619.45,618.3,618.75,CONCOR,1417
328,2022-06-16 14:58:00,618.9,NSE,619.6,618.6,619.15,CONCOR,1945
329,2022-06-16 14:59:00,618.3,NSE,619.0,617.5,618.15,CONCOR,3657
330,2022-06-16 15:00:00,618.7,NSE,619.25,617.85,618.25,CONCOR,7313
331,2022-06-16 15:01:00,618.95,NSE,619.45,618.55,618.65,CONCOR,4642
332,2022-06-16 15:02:00,618.7,NSE,619.5,618.7,618.95,CONCOR,3152
333,2022-06-16 15:03:00,618.7,NSE,618.95,618.3,618.7,CONCOR,4090
334,2022-06-16 15:04:00,618.5,NSE,618.95,618.5,618.8,CONCOR,4000
335,2022-06-16 15:05:00,618.55,NSE,618.85,617.75,618.75,CONCOR,8271
336,2022-06-16 15:06:00,618.8,NSE,618.85,618.45,618.85,CONCOR,1684
337,2022-06-16 15:07:00,619.2,NSE,620.0,618.8,618.8,CONCOR,6637
338,2022-06-16 15:08:00,619.4,NSE,619.4,619.0,619.4,CONCOR,2640
339,2022-06-16 15:09:00,620.0,NSE,620.0,619.75,619.75,CONCOR,2285
340,2022-06-16 15:10:00,619.75,NSE,620.0,619.5,620.0,CONCOR,4945
341,2022-06-16 15:11:00,619.8,NSE,620.45,619.15,619.85,CONCOR,4586
342,2022-06-16 15:12:00,619.85,NSE,620.3,619.85,620.1,CONCOR,4777
343,2022-06-16 15:13:00,618.6,NSE,620.5,618.6,619.85,CONCOR,7661
344,2022-06-16 15:14:00,619.15,NSE,619.15,618.5,618.5,CONCOR,2140
345,2022-06-16 15:15:00,619.15,NSE,619.45,618.95,619.15,CONCOR,6188
346,2022-06-16 15:16:00,619.45,NSE,619.5,619.15,619.4,CONCOR,2512
347,2022-06-16 15:17:00,618.2,NSE,619.5,617.85,619.45,CONCOR,7492
348,2022-06-16 15:18:00,617.35,NSE,618.35,617.05,618.2,CONCOR,7616
349,2022-06-16 15:19:00,617.6,NSE,617.7,617.3,617.45,CONCOR,3467
350,2022-06-16 15:20:00,617.65,NSE,617.75,617.55,617.7,CONCOR,7067
351,2022-06-16 15:21:00,617.8,NSE,617.8,617.5,617.5,CONCOR,1530
352,2022-06-16 15:22:00,616.85,NSE,617.9,616.65,617.8,CONCOR,8656
353,2022-06-16 15:23:00,617.05,NSE,617.05,616.75,616.85,CONCOR,3686
354,2022-06-16 15:24:00,618.35,NSE,618.45,617.0,617.05,CONCOR,5897
355,2022-06-16 15:25:00,617.35,NSE,618.35,617.35,618.35,CONCOR,2812
356,2022-06-16 15:26:00,617.2,NSE,617.35,617.15,617.25,CONCOR,2656
357,2022-06-16 15:27:00,617.15,NSE,617.15,617.1,617.15,CONCOR,3715
358,2022-06-16 15:28:00,617.3,NSE,618.1,616.0,617.15,CONCOR,6255
359,2022-06-16 15:29:00,615.0,NSE,617.1,615.0,616.3,CONCOR,1232
