,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-05-28 14:48:00,351.2,NSE,351.5,351.05,351.25,CONCOR,1138
319,2020-05-28 14:49:00,351.1,NSE,351.5,350.95,351.1,CONCOR,1424
320,2020-05-28 14:50:00,350.5,NSE,351.15,350.5,351.05,CONCOR,1183
321,2020-05-28 14:51:00,350.5,NSE,350.8,350.5,350.65,CONCOR,1091
322,2020-05-28 14:52:00,350.25,NSE,350.8,349.4,350.4,CONCOR,6224
323,2020-05-28 14:53:00,350.2,NSE,350.6,350.2,350.25,CONCOR,940
324,2020-05-28 14:54:00,349.85,NSE,350.5,349.6,350.5,CONCOR,1104
325,2020-05-28 14:55:00,350.1,NSE,350.45,349.95,350.25,CONCOR,3057
326,2020-05-28 14:56:00,351.0,NSE,351.5,350.1,350.1,CONCOR,3484
327,2020-05-28 14:57:00,349.95,NSE,351.6,349.85,351.2,CONCOR,4350
328,2020-05-28 14:58:00,350.2,NSE,350.45,349.95,349.95,CONCOR,2394
329,2020-05-28 14:59:00,350.35,NSE,350.55,350.2,350.3,CONCOR,2693
330,2020-05-28 15:00:00,351.0,NSE,351.25,350.3,350.5,CONCOR,3558
331,2020-05-28 15:01:00,351.25,NSE,351.5,351.0,351.0,CONCOR,1472
332,2020-05-28 15:02:00,351.2,NSE,351.45,351.2,351.3,CONCOR,1293
333,2020-05-28 15:03:00,351.15,NSE,351.4,351.05,351.2,CONCOR,1171
334,2020-05-28 15:04:00,351.65,NSE,352.0,351.05,351.15,CONCOR,6376
335,2020-05-28 15:05:00,351.7,NSE,351.95,351.5,351.65,CONCOR,1178
336,2020-05-28 15:06:00,351.65,NSE,352.05,351.5,351.95,CONCOR,5350
337,2020-05-28 15:07:00,352.0,NSE,352.0,351.0,351.95,CONCOR,5431
338,2020-05-28 15:08:00,351.5,NSE,352.05,351.25,352.0,CONCOR,3278
339,2020-05-28 15:09:00,351.9,NSE,352.3,351.25,351.5,CONCOR,5883
340,2020-05-28 15:10:00,351.7,NSE,352.7,351.7,352.0,CONCOR,19972
341,2020-05-28 15:11:00,351.9,NSE,352.3,351.45,351.7,CONCOR,5586
342,2020-05-28 15:12:00,351.95,NSE,352.3,351.85,352.0,CONCOR,5548
343,2020-05-28 15:13:00,351.9,NSE,352.35,351.8,351.95,CONCOR,3732
344,2020-05-28 15:14:00,351.9,NSE,352.1,351.9,351.9,CONCOR,1168
345,2020-05-28 15:15:00,351.95,NSE,352.45,351.9,351.95,CONCOR,5036
346,2020-05-28 15:16:00,351.8,NSE,352.5,351.8,351.95,CONCOR,10249
347,2020-05-28 15:17:00,351.75,NSE,351.95,351.65,351.8,CONCOR,1426
348,2020-05-28 15:18:00,352.15,NSE,352.35,351.9,352.0,CONCOR,6300
349,2020-05-28 15:19:00,352.0,NSE,352.35,351.55,352.15,CONCOR,8165
350,2020-05-28 15:20:00,351.95,NSE,352.25,351.95,352.0,CONCOR,2875
351,2020-05-28 15:21:00,351.5,NSE,352.1,351.5,351.95,CONCOR,8052
352,2020-05-28 15:22:00,351.45,NSE,351.8,351.45,351.6,CONCOR,3136
353,2020-05-28 15:23:00,351.3,NSE,351.45,351.1,351.45,CONCOR,1995
354,2020-05-28 15:24:00,350.55,NSE,351.55,350.25,351.25,CONCOR,3918
355,2020-05-28 15:25:00,350.2,NSE,352.0,350.0,350.6,CONCOR,11530
356,2020-05-28 15:26:00,350.3,NSE,350.65,350.2,350.2,CONCOR,1751
357,2020-05-28 15:27:00,350.1,NSE,350.25,350.05,350.25,CONCOR,4648
358,2020-05-28 15:28:00,350.5,NSE,350.6,350.05,350.1,CONCOR,7104
359,2020-05-28 15:29:00,350.55,NSE,351.65,350.5,350.5,CONCOR,4268
