,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-10 14:49:00,800.15,NSE,800.2,800.15,800.2,CONCOR,624
320,2022-11-10 14:50:00,800.95,NSE,801.0,800.2,800.2,CONCOR,2435
321,2022-11-10 14:51:00,800.3,NSE,801.0,800.0,801.0,CONCOR,2315
322,2022-11-10 14:52:00,800.9,NSE,801.1,800.3,800.3,CONCOR,1624
323,2022-11-10 14:53:00,801.65,NSE,801.9,801.2,801.2,CONCOR,1108
324,2022-11-10 14:54:00,802.6,NSE,802.7,801.8,801.9,CONCOR,2478
325,2022-11-10 14:55:00,802.5,NSE,802.8,802.3,802.65,CONCOR,3898
326,2022-11-10 14:56:00,802.3,NSE,802.5,802.25,802.5,CONCOR,1700
327,2022-11-10 14:57:00,802.5,NSE,802.5,802.1,802.3,CONCOR,1416
328,2022-11-10 14:58:00,802.05,NSE,802.5,802.05,802.2,CONCOR,1223
329,2022-11-10 14:59:00,802.2,NSE,802.5,802.05,802.05,CONCOR,2116
330,2022-11-10 15:00:00,802.3,NSE,802.9,801.85,802.8,CONCOR,7702
331,2022-11-10 15:01:00,801.85,NSE,802.8,801.85,802.3,CONCOR,3758
332,2022-11-10 15:02:00,802.05,NSE,802.05,801.65,801.85,CONCOR,2489
333,2022-11-10 15:03:00,802.0,NSE,802.8,802.0,802.1,CONCOR,3235
334,2022-11-10 15:04:00,802.9,NSE,802.9,802.0,802.35,CONCOR,3517
335,2022-11-10 15:05:00,802.7,NSE,802.9,802.5,802.9,CONCOR,4944
336,2022-11-10 15:06:00,802.35,NSE,802.7,802.35,802.7,CONCOR,2547
337,2022-11-10 15:07:00,801.65,NSE,802.4,801.6,802.1,CONCOR,5015
338,2022-11-10 15:08:00,802.0,NSE,802.4,801.65,801.65,CONCOR,13580
339,2022-11-10 15:09:00,802.55,NSE,803.0,802.4,802.4,CONCOR,7693
340,2022-11-10 15:10:00,802.85,NSE,804.45,802.45,802.6,CONCOR,16832
341,2022-11-10 15:11:00,804.85,NSE,805.5,802.8,803.0,CONCOR,12980
342,2022-11-10 15:12:00,805.45,NSE,805.5,804.45,804.45,CONCOR,5272
343,2022-11-10 15:13:00,804.55,NSE,805.5,804.15,805.5,CONCOR,5486
344,2022-11-10 15:14:00,804.05,NSE,805.0,803.65,804.55,CONCOR,8499
345,2022-11-10 15:15:00,803.55,NSE,804.95,803.0,804.3,CONCOR,25731
346,2022-11-10 15:16:00,802.1,NSE,803.55,801.7,803.55,CONCOR,11170
347,2022-11-10 15:17:00,803.45,NSE,803.55,802.0,802.0,CONCOR,8635
348,2022-11-10 15:18:00,803.4,NSE,803.6,802.45,803.4,CONCOR,9282
349,2022-11-10 15:19:00,802.95,NSE,803.4,802.6,803.15,CONCOR,6158
350,2022-11-10 15:20:00,802.0,NSE,802.95,801.05,802.95,CONCOR,16961
351,2022-11-10 15:21:00,803.3,NSE,803.35,801.35,801.85,CONCOR,8707
352,2022-11-10 15:22:00,803.65,NSE,803.75,803.1,803.1,CONCOR,5390
353,2022-11-10 15:23:00,803.3,NSE,803.9,803.0,803.55,CONCOR,3976
354,2022-11-10 15:24:00,802.95,NSE,804.0,802.45,803.3,CONCOR,11805
355,2022-11-10 15:25:00,805.35,NSE,805.35,802.0,802.95,CONCOR,12272
356,2022-11-10 15:26:00,805.0,NSE,806.0,805.0,805.45,CONCOR,5419
357,2022-11-10 15:27:00,804.25,NSE,805.05,804.2,805.0,CONCOR,1981
358,2022-11-10 15:28:00,804.1,NSE,805.5,803.2,804.3,CONCOR,7273
359,2022-11-10 15:29:00,803.9,NSE,804.6,803.2,804.1,CONCOR,4259
