,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-28 14:51:00,593.4,NSE,593.4,592.35,593.15,CONCOR,3710
322,2023-02-28 14:52:00,592.95,NSE,593.6,592.95,593.45,CONCOR,535
323,2023-02-28 14:53:00,593.0,NSE,593.0,592.7,592.95,CONCOR,936
324,2023-02-28 14:54:00,593.1,NSE,593.2,592.55,593.0,CONCOR,1468
325,2023-02-28 14:55:00,593.0,NSE,593.4,593.0,593.1,CONCOR,205
326,2023-02-28 14:56:00,593.15,NSE,593.35,592.85,593.0,CONCOR,322
327,2023-02-28 14:57:00,593.15,NSE,593.15,592.7,593.15,CONCOR,191
328,2023-02-28 14:58:00,593.9,NSE,593.9,593.0,593.15,CONCOR,1857
329,2023-02-28 14:59:00,593.65,NSE,593.9,593.25,593.9,CONCOR,696
330,2023-02-28 15:00:00,593.3,NSE,594.3,593.2,593.9,CONCOR,17068
331,2023-02-28 15:01:00,592.65,NSE,593.4,592.45,593.3,CONCOR,11307
332,2023-02-28 15:02:00,591.0,NSE,592.65,591.0,592.65,CONCOR,11770
333,2023-02-28 15:03:00,590.8,NSE,591.1,590.35,591.0,CONCOR,18002
334,2023-02-28 15:04:00,590.2,NSE,590.8,590.1,590.8,CONCOR,12823
335,2023-02-28 15:05:00,590.9,NSE,590.95,590.0,590.0,CONCOR,26548
336,2023-02-28 15:06:00,590.35,NSE,590.95,590.35,590.65,CONCOR,8411
337,2023-02-28 15:07:00,590.65,NSE,590.9,589.95,590.35,CONCOR,16366
338,2023-02-28 15:08:00,590.5,NSE,590.65,590.5,590.65,CONCOR,12711
339,2023-02-28 15:09:00,590.05,NSE,590.6,589.8,590.5,CONCOR,6725
340,2023-02-28 15:10:00,590.35,NSE,590.65,590.0,590.2,CONCOR,23308
341,2023-02-28 15:11:00,590.4,NSE,590.9,590.2,590.2,CONCOR,16030
342,2023-02-28 15:12:00,589.8,NSE,590.55,589.65,590.0,CONCOR,16789
343,2023-02-28 15:13:00,590.5,NSE,591.15,589.8,589.8,CONCOR,21439
344,2023-02-28 15:14:00,590.0,NSE,590.7,589.85,590.65,CONCOR,11490
345,2023-02-28 15:15:00,590.25,NSE,590.6,589.6,589.85,CONCOR,17492
346,2023-02-28 15:16:00,590.65,NSE,590.75,590.15,590.25,CONCOR,16825
347,2023-02-28 15:17:00,591.0,NSE,591.3,590.65,590.65,CONCOR,17714
348,2023-02-28 15:18:00,590.1,NSE,591.0,589.8,591.0,CONCOR,15030
349,2023-02-28 15:19:00,590.5,NSE,590.75,589.65,590.1,CONCOR,23612
350,2023-02-28 15:20:00,589.7,NSE,590.5,589.65,590.5,CONCOR,14915
351,2023-02-28 15:21:00,590.35,NSE,590.85,589.6,589.7,CONCOR,21933
352,2023-02-28 15:22:00,590.25,NSE,590.6,589.9,590.35,CONCOR,13469
353,2023-02-28 15:23:00,590.05,NSE,590.4,589.95,590.25,CONCOR,14206
354,2023-02-28 15:24:00,590.15,NSE,590.45,589.75,590.2,CONCOR,13524
355,2023-02-28 15:25:00,590.15,NSE,590.95,589.65,589.85,CONCOR,18401
356,2023-02-28 15:26:00,590.4,NSE,590.5,590.1,590.15,CONCOR,15218
357,2023-02-28 15:27:00,590.0,NSE,590.4,589.45,590.4,CONCOR,17436
358,2023-02-28 15:28:00,590.2,NSE,591.45,589.05,590.0,CONCOR,9985
359,2023-02-28 15:29:00,591.0,NSE,591.5,588.8,590.0,CONCOR,12189
