,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-08-04 14:52:00,695.35,NSE,695.75,695.35,695.45,CONCOR,303
323,2023-08-04 14:53:00,695.3,NSE,695.85,695.25,695.7,CONCOR,1018
324,2023-08-04 14:54:00,695.3,NSE,695.3,695.3,695.3,CONCOR,9
325,2023-08-04 14:55:00,695.3,NSE,695.4,695.3,695.3,CONCOR,1787
326,2023-08-04 14:56:00,695.3,NSE,695.35,695.3,695.3,CONCOR,517
327,2023-08-04 14:57:00,695.3,NSE,695.3,695.3,695.3,CONCOR,163
328,2023-08-04 14:58:00,695.3,NSE,695.3,695.3,695.3,CONCOR,1119
329,2023-08-04 14:59:00,695.0,NSE,695.3,694.6,695.3,CONCOR,2420
330,2023-08-04 15:00:00,695.2,NSE,696.0,695.2,695.2,CONCOR,3592
331,2023-08-04 15:01:00,695.0,NSE,695.35,695.0,695.15,CONCOR,1682
332,2023-08-04 15:02:00,695.15,NSE,695.15,695.0,695.0,CONCOR,463
333,2023-08-04 15:03:00,694.15,NSE,695.0,694.15,695.0,CONCOR,2663
334,2023-08-04 15:04:00,694.65,NSE,694.8,694.15,694.4,CONCOR,4099
335,2023-08-04 15:05:00,695.2,NSE,695.25,694.65,694.65,CONCOR,1821
336,2023-08-04 15:06:00,695.2,NSE,695.2,694.8,695.2,CONCOR,2582
337,2023-08-04 15:07:00,695.05,NSE,695.35,695.05,695.2,CONCOR,1535
338,2023-08-04 15:08:00,695.0,NSE,695.2,695.0,695.05,CONCOR,1365
339,2023-08-04 15:09:00,696.45,NSE,696.45,695.0,695.0,CONCOR,8637
340,2023-08-04 15:10:00,695.1,NSE,696.45,695.1,696.45,CONCOR,1561
341,2023-08-04 15:11:00,695.0,NSE,695.1,695.0,695.1,CONCOR,5723
342,2023-08-04 15:12:00,695.0,NSE,695.05,695.0,695.0,CONCOR,1673
343,2023-08-04 15:13:00,695.05,NSE,695.95,695.0,695.0,CONCOR,3639
344,2023-08-04 15:14:00,695.25,NSE,695.95,695.0,695.0,CONCOR,1505
345,2023-08-04 15:15:00,695.55,NSE,695.9,695.35,695.75,CONCOR,3384
346,2023-08-04 15:16:00,695.0,NSE,695.5,695.0,695.5,CONCOR,6983
347,2023-08-04 15:17:00,695.0,NSE,695.05,695.0,695.0,CONCOR,9281
348,2023-08-04 15:18:00,695.0,NSE,695.05,695.0,695.0,CONCOR,1593
349,2023-08-04 15:19:00,695.05,NSE,695.05,695.0,695.0,CONCOR,3136
350,2023-08-04 15:20:00,695.0,NSE,695.25,695.0,695.05,CONCOR,8090
351,2023-08-04 15:21:00,695.05,NSE,695.15,695.0,695.0,CONCOR,2323
352,2023-08-04 15:22:00,695.0,NSE,695.15,695.0,695.0,CONCOR,11892
353,2023-08-04 15:23:00,695.0,NSE,695.05,695.0,695.0,CONCOR,3479
354,2023-08-04 15:24:00,695.0,NSE,695.05,695.0,695.0,CONCOR,4747
355,2023-08-04 15:25:00,695.0,NSE,695.75,695.0,695.0,CONCOR,11456
356,2023-08-04 15:26:00,695.0,NSE,695.05,695.0,695.0,CONCOR,3996
357,2023-08-04 15:27:00,695.0,NSE,695.5,695.0,695.0,CONCOR,10558
358,2023-08-04 15:28:00,695.0,NSE,695.25,695.0,695.0,CONCOR,6581
359,2023-08-04 15:29:00,695.0,NSE,695.05,695.0,695.0,CONCOR,5336
