,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-10-28 14:47:00,787.9,NSE,787.9,787.35,787.4,CONCOR,1455
318,2022-10-28 14:48:00,787.95,NSE,788.0,787.85,787.9,CONCOR,2047
319,2022-10-28 14:49:00,788.0,NSE,788.0,787.9,787.9,CONCOR,1396
320,2022-10-28 14:50:00,788.0,NSE,788.0,787.85,788.0,CONCOR,1958
321,2022-10-28 14:51:00,788.0,NSE,788.0,787.85,788.0,CONCOR,2006
322,2022-10-28 14:52:00,788.0,NSE,788.0,787.95,787.95,CONCOR,1601
323,2022-10-28 14:53:00,787.95,NSE,788.0,787.95,788.0,CONCOR,2493
324,2022-10-28 14:54:00,788.0,NSE,788.0,787.8,787.95,CONCOR,3866
325,2022-10-28 14:55:00,787.8,NSE,788.0,787.6,787.8,CONCOR,2126
326,2022-10-28 14:56:00,787.2,NSE,787.55,786.35,787.5,CONCOR,3533
327,2022-10-28 14:57:00,787.15,NSE,787.45,787.05,787.45,CONCOR,1825
328,2022-10-28 14:58:00,786.95,NSE,787.45,786.7,787.45,CONCOR,2198
329,2022-10-28 14:59:00,786.45,NSE,786.6,786.05,786.6,CONCOR,3125
330,2022-10-28 15:00:00,787.75,NSE,787.75,785.55,786.6,CONCOR,9997
331,2022-10-28 15:01:00,788.0,NSE,788.0,787.15,787.75,CONCOR,10053
332,2022-10-28 15:02:00,787.6,NSE,788.0,787.6,787.95,CONCOR,6245
333,2022-10-28 15:03:00,787.85,NSE,787.9,787.5,787.6,CONCOR,3125
334,2022-10-28 15:04:00,787.5,NSE,787.95,786.8,787.8,CONCOR,6253
335,2022-10-28 15:05:00,787.1,NSE,787.65,787.0,787.5,CONCOR,6621
336,2022-10-28 15:06:00,787.0,NSE,787.6,787.0,787.45,CONCOR,5438
337,2022-10-28 15:07:00,787.25,NSE,787.55,787.0,787.4,CONCOR,3899
338,2022-10-28 15:08:00,787.05,NSE,787.5,786.45,787.25,CONCOR,9709
339,2022-10-28 15:09:00,787.15,NSE,787.35,787.0,787.35,CONCOR,5832
340,2022-10-28 15:10:00,787.2,NSE,787.45,786.7,786.7,CONCOR,5172
341,2022-10-28 15:11:00,786.5,NSE,787.15,786.5,787.15,CONCOR,4993
342,2022-10-28 15:12:00,785.75,NSE,786.25,785.7,786.25,CONCOR,4749
343,2022-10-28 15:13:00,786.2,NSE,786.65,786.0,786.0,CONCOR,4982
344,2022-10-28 15:14:00,785.7,NSE,786.2,785.7,786.0,CONCOR,3191
345,2022-10-28 15:15:00,785.6,NSE,786.1,785.4,785.7,CONCOR,11415
346,2022-10-28 15:16:00,785.45,NSE,785.95,785.2,785.65,CONCOR,4307
347,2022-10-28 15:17:00,785.0,NSE,785.45,784.2,785.35,CONCOR,8561
348,2022-10-28 15:18:00,784.25,NSE,785.0,784.2,785.0,CONCOR,5976
349,2022-10-28 15:19:00,784.35,NSE,785.0,784.2,784.3,CONCOR,6325
350,2022-10-28 15:20:00,784.0,NSE,784.7,783.55,784.15,CONCOR,25235
351,2022-10-28 15:21:00,784.5,NSE,784.65,784.25,784.35,CONCOR,5686
352,2022-10-28 15:22:00,784.55,NSE,784.65,784.25,784.35,CONCOR,5508
353,2022-10-28 15:23:00,783.5,NSE,784.5,783.15,784.5,CONCOR,4502
354,2022-10-28 15:24:00,782.95,NSE,783.5,782.5,783.5,CONCOR,7107
355,2022-10-28 15:25:00,783.7,NSE,783.7,783.05,783.3,CONCOR,5940
356,2022-10-28 15:26:00,783.7,NSE,784.2,783.7,784.0,CONCOR,4255
357,2022-10-28 15:27:00,783.3,NSE,783.7,783.3,783.7,CONCOR,4929
358,2022-10-28 15:28:00,783.65,NSE,783.65,783.3,783.3,CONCOR,2840
359,2022-10-28 15:29:00,783.95,NSE,784.0,783.0,783.5,CONCOR,5169
