,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-03 14:20:00,1063.65,NSE,1064.5,1063.05,1064.0,CONCOR,1066
291,2024-05-03 14:21:00,1064.0,NSE,1064.8,1063.65,1063.65,CONCOR,1464
292,2024-05-03 14:22:00,1064.05,NSE,1064.15,1063.05,1064.0,CONCOR,2219
293,2024-05-03 14:23:00,1063.65,NSE,1064.05,1063.15,1064.05,CONCOR,699
294,2024-05-03 14:24:00,1063.7,NSE,1064.0,1063.05,1063.65,CONCOR,1441
295,2024-05-03 14:25:00,1062.7,NSE,1063.65,1062.0,1063.2,CONCOR,1901
296,2024-05-03 14:26:00,1062.05,NSE,1062.7,1061.65,1062.7,CONCOR,1815
297,2024-05-03 14:27:00,1063.1,NSE,1063.1,1061.35,1062.05,CONCOR,3881
298,2024-05-03 14:28:00,1062.95,NSE,1063.8,1062.95,1063.1,CONCOR,2173
299,2024-05-03 14:29:00,1063.1,NSE,1063.5,1062.45,1062.95,CONCOR,2132
300,2024-05-03 14:30:00,1064.5,NSE,1064.5,1062.9,1063.65,CONCOR,3923
301,2024-05-03 14:31:00,1063.85,NSE,1064.5,1063.75,1064.1,CONCOR,2081
302,2024-05-03 14:32:00,1063.8,NSE,1063.8,1062.65,1062.9,CONCOR,1144
303,2024-05-03 14:33:00,1064.15,NSE,1064.9,1062.95,1063.9,CONCOR,2529
304,2024-05-03 14:34:00,1064.8,NSE,1064.9,1064.05,1064.15,CONCOR,1336
305,2024-05-03 14:35:00,1064.7,NSE,1064.7,1063.65,1063.9,CONCOR,3029
306,2024-05-03 14:36:00,1064.05,NSE,1065.0,1064.0,1064.7,CONCOR,2099
307,2024-05-03 14:37:00,1064.5,NSE,1065.0,1064.05,1064.65,CONCOR,1159
308,2024-05-03 14:38:00,1065.55,NSE,1065.85,1064.45,1064.5,CONCOR,5605
309,2024-05-03 14:39:00,1065.8,NSE,1065.85,1064.65,1064.95,CONCOR,1883
310,2024-05-03 14:40:00,1065.95,NSE,1066.5,1065.15,1065.8,CONCOR,4537
311,2024-05-03 14:41:00,1065.85,NSE,1065.9,1064.95,1065.15,CONCOR,3776
312,2024-05-03 14:42:00,1065.8,NSE,1065.95,1065.15,1065.85,CONCOR,2832
313,2024-05-03 14:43:00,1065.25,NSE,1065.95,1064.75,1065.8,CONCOR,2541
314,2024-05-03 14:44:00,1064.1,NSE,1065.4,1064.1,1065.4,CONCOR,1801
315,2024-05-03 14:45:00,1064.65,NSE,1065.0,1064.0,1064.65,CONCOR,3145
316,2024-05-03 14:46:00,1065.75,NSE,1065.75,1064.1,1064.65,CONCOR,2202
317,2024-05-03 14:47:00,1065.75,NSE,1065.75,1064.65,1065.75,CONCOR,2507
318,2024-05-03 14:48:00,1065.2,NSE,1065.9,1065.0,1065.8,CONCOR,2097
319,2024-05-03 14:49:00,1064.1,NSE,1065.2,1063.7,1065.2,CONCOR,4301
320,2024-05-03 14:50:00,1062.05,NSE,1064.05,1061.35,1064.05,CONCOR,5696
321,2024-05-03 14:51:00,1063.65,NSE,1063.85,1062.05,1062.05,CONCOR,2090
322,2024-05-03 14:52:00,1063.0,NSE,1063.75,1062.5,1063.65,CONCOR,856
323,2024-05-03 14:53:00,1062.0,NSE,1063.65,1062.0,1063.0,CONCOR,6093
324,2024-05-03 14:54:00,1062.75,NSE,1062.95,1061.35,1062.0,CONCOR,2404
325,2024-05-03 14:55:00,1061.9,NSE,1062.8,1061.2,1062.55,CONCOR,2149
326,2024-05-03 14:56:00,1059.25,NSE,1062.75,1058.5,1061.9,CONCOR,35910
327,2024-05-03 14:57:00,1059.0,NSE,1060.3,1059.0,1059.0,CONCOR,7802
328,2024-05-03 14:58:00,1059.8,NSE,1061.35,1059.1,1059.1,CONCOR,11848
329,2024-05-03 14:59:00,1060.0,NSE,1060.4,1059.4,1059.8,CONCOR,16353
330,2024-05-03 15:00:00,1060.0,NSE,1060.0,1059.5,1060.0,CONCOR,5069
331,2024-05-03 15:01:00,1059.75,NSE,1060.05,1059.55,1059.55,CONCOR,8560
332,2024-05-03 15:02:00,1063.0,NSE,1063.0,1059.75,1059.75,CONCOR,7400
333,2024-05-03 15:03:00,1060.1,NSE,1061.9,1060.1,1061.2,CONCOR,7756
334,2024-05-03 15:04:00,1060.0,NSE,1061.6,1059.6,1060.75,CONCOR,20569
335,2024-05-03 15:05:00,1061.4,NSE,1061.8,1060.0,1060.0,CONCOR,13337
336,2024-05-03 15:06:00,1062.0,NSE,1063.6,1061.4,1061.75,CONCOR,6825
337,2024-05-03 15:07:00,1059.55,NSE,1062.0,1059.0,1062.0,CONCOR,9081
338,2024-05-03 15:08:00,1059.55,NSE,1059.65,1059.0,1059.55,CONCOR,3821
339,2024-05-03 15:09:00,1059.4,NSE,1059.55,1059.0,1059.5,CONCOR,1930
340,2024-05-03 15:10:00,1060.2,NSE,1060.55,1059.5,1059.5,CONCOR,3505
341,2024-05-03 15:11:00,1060.4,NSE,1060.45,1059.85,1060.2,CONCOR,1629
342,2024-05-03 15:12:00,1060.6,NSE,1061.05,1060.05,1060.05,CONCOR,3055
343,2024-05-03 15:13:00,1060.45,NSE,1061.1,1060.25,1060.25,CONCOR,2156
344,2024-05-03 15:14:00,1059.65,NSE,1061.0,1059.0,1061.0,CONCOR,14888
345,2024-05-03 15:15:00,1058.6,NSE,1060.0,1057.8,1059.65,CONCOR,29853
346,2024-05-03 15:16:00,1059.95,NSE,1060.8,1058.7,1058.75,CONCOR,9535
347,2024-05-03 15:17:00,1059.35,NSE,1059.8,1058.35,1059.8,CONCOR,6561
348,2024-05-03 15:18:00,1058.75,NSE,1059.4,1056.25,1059.4,CONCOR,24540
349,2024-05-03 15:19:00,1057.5,NSE,1059.5,1057.35,1058.75,CONCOR,7370
350,2024-05-03 15:20:00,1058.1,NSE,1058.35,1055.75,1057.5,CONCOR,32255
351,2024-05-03 15:21:00,1058.95,NSE,1059.05,1057.25,1057.9,CONCOR,15838
352,2024-05-03 15:22:00,1058.0,NSE,1059.4,1058.0,1058.95,CONCOR,9902
353,2024-05-03 15:23:00,1057.95,NSE,1058.6,1057.95,1058.0,CONCOR,4498
354,2024-05-03 15:24:00,1057.55,NSE,1058.35,1057.55,1057.95,CONCOR,7712
355,2024-05-03 15:25:00,1058.45,NSE,1058.45,1057.55,1057.55,CONCOR,3996
356,2024-05-03 15:26:00,1061.35,NSE,1061.35,1058.1,1058.45,CONCOR,29254
357,2024-05-03 15:27:00,1059.8,NSE,1061.8,1058.0,1061.25,CONCOR,10976
358,2024-05-03 15:28:00,1058.0,NSE,1060.65,1057.1,1059.8,CONCOR,11594
359,2024-05-03 15:29:00,1060.9,NSE,1062.95,1057.15,1058.7,CONCOR,18270
