,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-09-16 14:50:00,389.25,NSE,389.4,389.25,389.25,CONCOR,6314
321,2020-09-16 14:51:00,389.45,NSE,389.45,389.1,389.25,CONCOR,41240
322,2020-09-16 14:52:00,389.3,NSE,389.45,389.3,389.3,CONCOR,764
323,2020-09-16 14:53:00,389.25,NSE,389.45,389.25,389.45,CONCOR,1966
324,2020-09-16 14:54:00,388.75,NSE,389.25,388.75,389.25,CONCOR,25830
325,2020-09-16 14:55:00,389.0,NSE,389.25,388.3,388.75,CONCOR,17246
326,2020-09-16 14:56:00,388.5,NSE,389.0,388.4,389.0,CONCOR,1092
327,2020-09-16 14:57:00,387.8,NSE,388.65,387.8,388.65,CONCOR,4159
328,2020-09-16 14:58:00,387.5,NSE,387.8,387.5,387.8,CONCOR,3101
329,2020-09-16 14:59:00,387.0,NSE,387.5,387.0,387.25,CONCOR,3299
330,2020-09-16 15:00:00,386.15,NSE,387.4,386.15,386.95,CONCOR,4190
331,2020-09-16 15:01:00,386.65,NSE,386.85,386.1,386.4,CONCOR,7296
332,2020-09-16 15:02:00,386.65,NSE,386.8,386.65,386.7,CONCOR,1636
333,2020-09-16 15:03:00,386.7,NSE,386.75,386.55,386.65,CONCOR,3007
334,2020-09-16 15:04:00,386.5,NSE,386.65,385.75,386.65,CONCOR,6606
335,2020-09-16 15:05:00,386.25,NSE,386.65,386.25,386.5,CONCOR,1434
336,2020-09-16 15:06:00,386.0,NSE,386.4,385.7,386.3,CONCOR,3418
337,2020-09-16 15:07:00,385.45,NSE,386.15,385.35,386.1,CONCOR,2496
338,2020-09-16 15:08:00,385.6,NSE,385.95,385.3,385.4,CONCOR,3471
339,2020-09-16 15:09:00,386.05,NSE,386.6,385.25,385.65,CONCOR,3849
340,2020-09-16 15:10:00,385.8,NSE,386.25,385.8,386.05,CONCOR,4897
341,2020-09-16 15:11:00,385.8,NSE,386.0,385.8,386.0,CONCOR,1136
342,2020-09-16 15:12:00,386.1,NSE,386.35,385.8,385.9,CONCOR,3587
343,2020-09-16 15:13:00,386.0,NSE,386.2,385.8,386.0,CONCOR,2893
344,2020-09-16 15:14:00,387.0,NSE,387.0,386.0,386.05,CONCOR,5570
345,2020-09-16 15:15:00,387.0,NSE,387.0,386.4,386.9,CONCOR,9421
346,2020-09-16 15:16:00,387.3,NSE,387.45,387.05,387.05,CONCOR,3580
347,2020-09-16 15:17:00,387.3,NSE,387.75,387.3,387.65,CONCOR,13594
348,2020-09-16 15:18:00,387.1,NSE,387.5,387.1,387.3,CONCOR,2535
349,2020-09-16 15:19:00,387.5,NSE,387.75,387.2,387.3,CONCOR,9963
350,2020-09-16 15:20:00,388.0,NSE,388.5,387.55,387.55,CONCOR,14748
351,2020-09-16 15:21:00,388.0,NSE,388.3,387.9,388.05,CONCOR,7302
352,2020-09-16 15:22:00,388.0,NSE,388.1,388.0,388.0,CONCOR,6189
353,2020-09-16 15:23:00,388.0,NSE,388.1,388.0,388.05,CONCOR,1537
354,2020-09-16 15:24:00,388.05,NSE,388.05,388.0,388.05,CONCOR,2646
355,2020-09-16 15:25:00,386.8,NSE,388.05,386.8,388.05,CONCOR,6101
356,2020-09-16 15:26:00,388.05,NSE,388.05,387.05,387.05,CONCOR,11715
357,2020-09-16 15:27:00,388.0,NSE,388.2,388.0,388.05,CONCOR,2926
358,2020-09-16 15:28:00,388.1,NSE,388.2,388.0,388.0,CONCOR,6713
359,2020-09-16 15:29:00,388.0,NSE,388.1,388.0,388.1,CONCOR,4372
