,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-03 14:50:00,641.3,NSE,642.15,641.3,641.95,CONCOR,1420
321,2021-12-03 14:51:00,641.6,NSE,641.9,641.25,641.3,CONCOR,501
322,2021-12-03 14:52:00,641.75,NSE,642.1,641.6,641.6,CONCOR,770
323,2021-12-03 14:53:00,642.15,NSE,642.15,641.6,641.95,CONCOR,831
324,2021-12-03 14:54:00,643.2,NSE,643.2,642.05,642.05,CONCOR,1487
325,2021-12-03 14:55:00,643.05,NSE,643.1,643.05,643.1,CONCOR,784
326,2021-12-03 14:56:00,642.8,NSE,642.85,642.2,642.7,CONCOR,814
327,2021-12-03 14:57:00,642.85,NSE,642.85,642.45,642.45,CONCOR,883
328,2021-12-03 14:58:00,642.85,NSE,643.2,642.65,642.65,CONCOR,1268
329,2021-12-03 14:59:00,643.5,NSE,644.0,643.05,643.05,CONCOR,772
330,2021-12-03 15:00:00,642.15,NSE,644.3,642.15,644.0,CONCOR,4040
331,2021-12-03 15:01:00,641.75,NSE,642.85,641.55,642.85,CONCOR,2684
332,2021-12-03 15:02:00,639.85,NSE,641.55,639.55,641.55,CONCOR,4660
333,2021-12-03 15:03:00,639.4,NSE,640.0,639.3,640.0,CONCOR,3393
334,2021-12-03 15:04:00,642.05,NSE,642.05,639.0,639.3,CONCOR,25357
335,2021-12-03 15:05:00,641.5,NSE,642.55,641.15,642.55,CONCOR,3441
336,2021-12-03 15:06:00,641.5,NSE,641.5,641.2,641.5,CONCOR,1665
337,2021-12-03 15:07:00,641.45,NSE,641.5,641.25,641.5,CONCOR,1198
338,2021-12-03 15:08:00,640.0,NSE,641.5,639.85,641.5,CONCOR,3634
339,2021-12-03 15:09:00,640.25,NSE,640.45,640.0,640.0,CONCOR,2639
340,2021-12-03 15:10:00,639.55,NSE,640.1,639.25,640.1,CONCOR,2865
341,2021-12-03 15:11:00,640.0,NSE,640.45,639.2,639.5,CONCOR,4790
342,2021-12-03 15:12:00,639.35,NSE,640.2,639.3,640.0,CONCOR,2391
343,2021-12-03 15:13:00,639.9,NSE,639.9,639.1,639.35,CONCOR,5414
344,2021-12-03 15:14:00,639.45,NSE,639.9,639.45,639.75,CONCOR,1934
345,2021-12-03 15:15:00,640.25,NSE,640.45,639.35,639.35,CONCOR,8407
346,2021-12-03 15:16:00,640.85,NSE,641.05,640.5,640.5,CONCOR,4367
347,2021-12-03 15:17:00,640.7,NSE,641.35,640.65,640.9,CONCOR,4871
348,2021-12-03 15:18:00,640.75,NSE,640.8,640.65,640.75,CONCOR,4826
349,2021-12-03 15:19:00,641.15,NSE,641.5,640.75,640.8,CONCOR,4219
350,2021-12-03 15:20:00,641.85,NSE,641.85,640.95,641.1,CONCOR,4733
351,2021-12-03 15:21:00,640.75,NSE,641.85,640.75,641.85,CONCOR,9025
352,2021-12-03 15:22:00,640.75,NSE,640.9,640.75,640.9,CONCOR,1822
353,2021-12-03 15:23:00,640.95,NSE,641.25,640.65,640.7,CONCOR,10216
354,2021-12-03 15:24:00,641.1,NSE,641.35,640.7,641.0,CONCOR,4399
355,2021-12-03 15:25:00,641.3,NSE,641.4,641.2,641.2,CONCOR,2784
356,2021-12-03 15:26:00,641.15,NSE,641.2,641.0,641.2,CONCOR,4572
357,2021-12-03 15:27:00,640.75,NSE,641.05,640.7,641.0,CONCOR,4160
358,2021-12-03 15:28:00,642.25,NSE,642.7,640.8,641.0,CONCOR,3652
359,2021-12-03 15:29:00,643.7,NSE,643.7,641.0,642.0,CONCOR,3444
