,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-03-17 14:50:00,615.1,NSE,615.25,615.0,615.0,CONCOR,2649
321,2022-03-17 14:51:00,615.0,NSE,615.25,615.0,615.1,CONCOR,1298
322,2022-03-17 14:52:00,615.0,NSE,615.5,615.0,615.05,CONCOR,5622
323,2022-03-17 14:53:00,615.0,NSE,615.35,614.75,615.0,CONCOR,3231
324,2022-03-17 14:54:00,615.0,NSE,615.2,614.9,614.95,CONCOR,750
325,2022-03-17 14:55:00,615.1,NSE,615.15,614.75,615.0,CONCOR,993
326,2022-03-17 14:56:00,615.65,NSE,615.65,615.1,615.1,CONCOR,1128
327,2022-03-17 14:57:00,616.1,NSE,616.2,615.6,615.65,CONCOR,1348
328,2022-03-17 14:58:00,615.55,NSE,616.1,615.4,616.05,CONCOR,1960
329,2022-03-17 14:59:00,615.7,NSE,615.95,615.55,615.55,CONCOR,277
330,2022-03-17 15:00:00,616.75,NSE,617.0,615.6,615.7,CONCOR,16194
331,2022-03-17 15:01:00,615.55,NSE,616.75,615.55,616.75,CONCOR,11848
332,2022-03-17 15:02:00,614.85,NSE,615.8,614.7,615.8,CONCOR,4749
333,2022-03-17 15:03:00,615.3,NSE,615.85,614.65,614.65,CONCOR,5005
334,2022-03-17 15:04:00,615.25,NSE,615.75,615.2,615.2,CONCOR,8140
335,2022-03-17 15:05:00,615.6,NSE,615.65,615.25,615.25,CONCOR,3499
336,2022-03-17 15:06:00,615.5,NSE,615.6,615.5,615.6,CONCOR,4737
337,2022-03-17 15:07:00,615.8,NSE,615.95,615.55,615.55,CONCOR,3764
338,2022-03-17 15:08:00,615.85,NSE,616.2,615.8,615.8,CONCOR,4589
339,2022-03-17 15:09:00,616.0,NSE,616.15,615.8,615.85,CONCOR,5019
340,2022-03-17 15:10:00,616.05,NSE,616.35,616.0,616.0,CONCOR,3609
341,2022-03-17 15:11:00,616.0,NSE,616.2,615.95,616.05,CONCOR,6282
342,2022-03-17 15:12:00,615.9,NSE,616.05,615.9,615.95,CONCOR,6360
343,2022-03-17 15:13:00,615.85,NSE,615.95,615.8,615.9,CONCOR,7536
344,2022-03-17 15:14:00,615.7,NSE,615.85,615.7,615.85,CONCOR,7499
345,2022-03-17 15:15:00,616.05,NSE,616.15,615.7,615.8,CONCOR,5802
346,2022-03-17 15:16:00,616.55,NSE,616.75,616.2,616.55,CONCOR,7617
347,2022-03-17 15:17:00,616.55,NSE,616.65,616.5,616.55,CONCOR,5417
348,2022-03-17 15:18:00,616.6,NSE,616.75,616.6,616.6,CONCOR,6772
349,2022-03-17 15:19:00,616.65,NSE,616.65,616.55,616.6,CONCOR,7062
350,2022-03-17 15:20:00,616.85,NSE,616.95,616.65,616.65,CONCOR,8693
351,2022-03-17 15:21:00,616.85,NSE,616.95,616.85,616.85,CONCOR,6243
352,2022-03-17 15:22:00,616.85,NSE,616.9,616.85,616.85,CONCOR,5654
353,2022-03-17 15:23:00,616.75,NSE,616.9,616.75,616.85,CONCOR,10775
354,2022-03-17 15:24:00,615.9,NSE,616.8,615.9,616.75,CONCOR,10011
355,2022-03-17 15:25:00,615.55,NSE,615.9,614.9,615.9,CONCOR,10467
356,2022-03-17 15:26:00,614.95,NSE,615.5,614.75,615.2,CONCOR,7349
357,2022-03-17 15:27:00,616.1,NSE,616.1,614.9,614.95,CONCOR,11913
358,2022-03-17 15:28:00,616.6,NSE,616.65,615.2,616.25,CONCOR,4666
359,2022-03-17 15:29:00,616.2,NSE,617.0,616.1,616.15,CONCOR,1351
