,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-06-16 14:50:00,667.05,NSE,667.35,667.0,667.15,CONCOR,1658
321,2023-06-16 14:51:00,667.0,NSE,667.35,667.0,667.1,CONCOR,2287
322,2023-06-16 14:52:00,667.0,NSE,667.35,666.9,667.35,CONCOR,4153
323,2023-06-16 14:53:00,666.9,NSE,667.35,666.9,667.0,CONCOR,4188
324,2023-06-16 14:54:00,667.0,NSE,667.2,666.75,667.2,CONCOR,3923
325,2023-06-16 14:55:00,667.0,NSE,667.2,667.0,667.0,CONCOR,4798
326,2023-06-16 14:56:00,667.0,NSE,667.3,666.95,667.05,CONCOR,3572
327,2023-06-16 14:57:00,667.0,NSE,667.45,667.0,667.0,CONCOR,4282
328,2023-06-16 14:58:00,667.45,NSE,667.45,667.0,667.0,CONCOR,4445
329,2023-06-16 14:59:00,667.0,NSE,667.45,667.0,667.4,CONCOR,312
330,2023-06-16 15:00:00,667.45,NSE,667.45,667.0,667.0,CONCOR,4681
331,2023-06-16 15:01:00,667.5,NSE,667.75,667.45,667.45,CONCOR,4291
332,2023-06-16 15:02:00,667.45,NSE,667.95,667.1,667.5,CONCOR,8071
333,2023-06-16 15:03:00,667.0,NSE,667.45,667.0,667.45,CONCOR,3846
334,2023-06-16 15:04:00,667.0,NSE,667.45,667.0,667.0,CONCOR,5337
335,2023-06-16 15:05:00,667.0,NSE,667.35,667.0,667.0,CONCOR,11502
336,2023-06-16 15:06:00,667.05,NSE,667.65,667.0,667.2,CONCOR,4690
337,2023-06-16 15:07:00,668.35,NSE,668.45,667.0,667.0,CONCOR,6444
338,2023-06-16 15:08:00,668.6,NSE,668.7,668.05,668.65,CONCOR,8269
339,2023-06-16 15:09:00,669.1,NSE,669.1,668.25,668.8,CONCOR,11883
340,2023-06-16 15:10:00,668.85,NSE,669.5,668.65,669.5,CONCOR,6962
341,2023-06-16 15:11:00,668.1,NSE,668.85,668.1,668.75,CONCOR,5754
342,2023-06-16 15:12:00,668.7,NSE,668.7,668.0,668.25,CONCOR,8655
343,2023-06-16 15:13:00,668.3,NSE,668.65,668.25,668.5,CONCOR,5878
344,2023-06-16 15:14:00,668.5,NSE,668.85,668.35,668.35,CONCOR,15446
345,2023-06-16 15:15:00,668.6,NSE,668.95,668.4,668.55,CONCOR,11079
346,2023-06-16 15:16:00,668.05,NSE,668.55,668.0,668.5,CONCOR,10183
347,2023-06-16 15:17:00,668.15,NSE,668.25,667.7,668.05,CONCOR,22805
348,2023-06-16 15:18:00,668.25,NSE,668.25,668.1,668.15,CONCOR,3221
349,2023-06-16 15:19:00,668.3,NSE,668.45,668.1,668.3,CONCOR,3951
350,2023-06-16 15:20:00,668.6,NSE,668.8,668.2,668.3,CONCOR,8811
351,2023-06-16 15:21:00,668.15,NSE,668.2,667.95,668.2,CONCOR,4167
352,2023-06-16 15:22:00,668.7,NSE,668.7,668.0,668.15,CONCOR,8995
353,2023-06-16 15:23:00,669.3,NSE,669.3,668.4,668.45,CONCOR,9223
354,2023-06-16 15:24:00,669.0,NSE,669.3,668.9,669.1,CONCOR,6262
355,2023-06-16 15:25:00,668.75,NSE,669.15,668.65,669.0,CONCOR,5583
356,2023-06-16 15:26:00,668.55,NSE,668.75,668.0,668.75,CONCOR,5271
357,2023-06-16 15:27:00,669.3,NSE,669.75,668.1,668.5,CONCOR,7286
358,2023-06-16 15:28:00,670.0,NSE,670.0,669.0,669.5,CONCOR,5583
359,2023-06-16 15:29:00,669.0,NSE,670.0,668.95,669.95,CONCOR,3346
