,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-05-12 14:49:00,590.7,NSE,592.4,590.6,592.05,CONCOR,1174
320,2022-05-12 14:50:00,591.3,NSE,591.8,590.75,591.1,CONCOR,877
321,2022-05-12 14:51:00,591.0,NSE,591.85,590.7,591.25,CONCOR,856
322,2022-05-12 14:52:00,591.2,NSE,591.65,590.7,591.3,CONCOR,1192
323,2022-05-12 14:53:00,593.5,NSE,593.5,590.8,590.8,CONCOR,7820
324,2022-05-12 14:54:00,593.1,NSE,594.15,592.7,592.85,CONCOR,1823
325,2022-05-12 14:55:00,594.9,NSE,594.9,593.0,593.0,CONCOR,1927
326,2022-05-12 14:56:00,595.3,NSE,595.5,594.8,594.9,CONCOR,966
327,2022-05-12 14:57:00,595.85,NSE,596.4,595.5,595.5,CONCOR,1827
328,2022-05-12 14:58:00,595.2,NSE,595.85,594.7,595.7,CONCOR,1442
329,2022-05-12 14:59:00,595.3,NSE,596.0,595.1,595.5,CONCOR,554
330,2022-05-12 15:00:00,592.2,NSE,595.7,592.15,595.7,CONCOR,4790
331,2022-05-12 15:01:00,592.95,NSE,594.6,592.35,592.65,CONCOR,3480
332,2022-05-12 15:02:00,592.55,NSE,593.5,592.3,592.7,CONCOR,3413
333,2022-05-12 15:03:00,592.15,NSE,592.9,592.15,592.8,CONCOR,1723
334,2022-05-12 15:04:00,591.8,NSE,592.55,591.3,592.55,CONCOR,3409
335,2022-05-12 15:05:00,592.1,NSE,592.45,591.0,591.8,CONCOR,4171
336,2022-05-12 15:06:00,592.9,NSE,593.1,592.1,592.45,CONCOR,1725
337,2022-05-12 15:07:00,594.0,NSE,594.0,592.9,593.1,CONCOR,2651
338,2022-05-12 15:08:00,593.8,NSE,594.1,592.5,594.0,CONCOR,3729
339,2022-05-12 15:09:00,593.7,NSE,593.8,592.9,593.75,CONCOR,2754
340,2022-05-12 15:10:00,594.35,NSE,594.85,593.6,593.7,CONCOR,5779
341,2022-05-12 15:11:00,595.05,NSE,595.05,593.95,594.35,CONCOR,4650
342,2022-05-12 15:12:00,595.1,NSE,595.15,594.5,594.95,CONCOR,3542
343,2022-05-12 15:13:00,595.35,NSE,595.35,594.85,595.1,CONCOR,3101
344,2022-05-12 15:14:00,595.35,NSE,595.45,595.0,595.25,CONCOR,1715
345,2022-05-12 15:15:00,595.3,NSE,595.45,594.75,595.1,CONCOR,3521
346,2022-05-12 15:16:00,595.35,NSE,595.35,595.1,595.2,CONCOR,2984
347,2022-05-12 15:17:00,595.15,NSE,595.35,594.05,595.35,CONCOR,11438
348,2022-05-12 15:18:00,595.15,NSE,595.15,595.0,595.15,CONCOR,6705
349,2022-05-12 15:19:00,594.95,NSE,595.2,594.9,595.15,CONCOR,2792
350,2022-05-12 15:20:00,594.05,NSE,595.15,593.05,595.1,CONCOR,16776
351,2022-05-12 15:21:00,594.75,NSE,595.45,594.35,595.45,CONCOR,22447
352,2022-05-12 15:22:00,594.15,NSE,594.7,594.0,594.65,CONCOR,9833
353,2022-05-12 15:23:00,594.05,NSE,594.15,594.0,594.1,CONCOR,4911
354,2022-05-12 15:24:00,594.2,NSE,595.4,594.2,594.65,CONCOR,11112
355,2022-05-12 15:25:00,594.0,NSE,594.2,594.0,594.2,CONCOR,8484
356,2022-05-12 15:26:00,594.0,NSE,594.05,593.55,593.9,CONCOR,2669
357,2022-05-12 15:27:00,594.7,NSE,594.7,594.0,594.0,CONCOR,7109
358,2022-05-12 15:28:00,594.0,NSE,595.2,593.65,595.1,CONCOR,5351
359,2022-05-12 15:29:00,594.0,NSE,594.5,593.7,594.05,CONCOR,2417
