,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-04-22 14:49:00,658.8,NSE,658.95,658.25,658.25,CONCOR,797
320,2022-04-22 14:50:00,658.6,NSE,659.05,658.1,658.75,CONCOR,1781
321,2022-04-22 14:51:00,657.05,NSE,658.6,657.05,658.6,CONCOR,1540
322,2022-04-22 14:52:00,655.95,NSE,657.45,655.65,657.0,CONCOR,2255
323,2022-04-22 14:53:00,656.7,NSE,656.85,655.95,655.95,CONCOR,731
324,2022-04-22 14:54:00,656.05,NSE,656.55,656.0,656.45,CONCOR,3850
325,2022-04-22 14:55:00,656.6,NSE,656.6,656.1,656.1,CONCOR,2886
326,2022-04-22 14:56:00,656.15,NSE,656.85,656.15,656.5,CONCOR,3578
327,2022-04-22 14:57:00,655.6,NSE,656.2,655.5,656.0,CONCOR,3044
328,2022-04-22 14:58:00,655.0,NSE,656.2,655.0,655.6,CONCOR,4730
329,2022-04-22 14:59:00,656.75,NSE,656.8,655.0,655.45,CONCOR,6209
330,2022-04-22 15:00:00,658.2,NSE,658.7,657.05,657.25,CONCOR,8390
331,2022-04-22 15:01:00,658.55,NSE,659.0,658.1,658.2,CONCOR,2583
332,2022-04-22 15:02:00,658.75,NSE,659.05,658.3,658.95,CONCOR,3474
333,2022-04-22 15:03:00,658.4,NSE,658.75,658.25,658.75,CONCOR,672
334,2022-04-22 15:04:00,658.8,NSE,659.0,658.55,658.65,CONCOR,396
335,2022-04-22 15:05:00,658.95,NSE,659.0,658.8,659.0,CONCOR,734
336,2022-04-22 15:06:00,658.3,NSE,659.15,658.3,658.95,CONCOR,2300
337,2022-04-22 15:07:00,657.6,NSE,658.7,657.6,658.7,CONCOR,3042
338,2022-04-22 15:08:00,657.7,NSE,657.95,657.65,657.65,CONCOR,1642
339,2022-04-22 15:09:00,657.25,NSE,658.15,657.25,657.7,CONCOR,3485
340,2022-04-22 15:10:00,657.15,NSE,657.4,657.0,657.1,CONCOR,3082
341,2022-04-22 15:11:00,656.7,NSE,657.15,656.7,657.15,CONCOR,3504
342,2022-04-22 15:12:00,656.15,NSE,656.5,656.0,656.0,CONCOR,4403
343,2022-04-22 15:13:00,656.95,NSE,656.95,656.2,656.2,CONCOR,2498
344,2022-04-22 15:14:00,657.8,NSE,657.8,657.0,657.0,CONCOR,4091
345,2022-04-22 15:15:00,658.75,NSE,659.9,658.0,658.0,CONCOR,21954
346,2022-04-22 15:16:00,659.25,NSE,659.75,658.85,658.85,CONCOR,5311
347,2022-04-22 15:17:00,659.7,NSE,661.0,659.3,660.55,CONCOR,18195
348,2022-04-22 15:18:00,658.7,NSE,659.9,658.7,659.35,CONCOR,13019
349,2022-04-22 15:19:00,659.05,NSE,659.1,658.7,659.1,CONCOR,5585
350,2022-04-22 15:20:00,658.9,NSE,659.05,658.35,658.65,CONCOR,8172
351,2022-04-22 15:21:00,659.3,NSE,659.3,658.45,658.7,CONCOR,6663
352,2022-04-22 15:22:00,659.25,NSE,659.3,658.95,659.0,CONCOR,926
353,2022-04-22 15:23:00,659.45,NSE,659.45,659.25,659.3,CONCOR,645
354,2022-04-22 15:24:00,659.6,NSE,659.85,659.1,659.55,CONCOR,7751
355,2022-04-22 15:25:00,659.75,NSE,660.0,659.5,659.5,CONCOR,3411
356,2022-04-22 15:26:00,659.95,NSE,660.0,659.9,659.95,CONCOR,2674
357,2022-04-22 15:27:00,659.1,NSE,659.85,658.2,659.8,CONCOR,3400
358,2022-04-22 15:28:00,659.1,NSE,659.8,659.0,659.55,CONCOR,3256
359,2022-04-22 15:29:00,658.0,NSE,659.2,658.0,659.2,CONCOR,2259
