,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-15 14:47:00,433.05,NSE,433.05,432.9,432.9,CONCOR,8047
318,2021-01-15 14:48:00,432.75,NSE,433.05,432.7,433.0,CONCOR,10785
319,2021-01-15 14:49:00,432.4,NSE,432.75,432.25,432.75,CONCOR,4775
320,2021-01-15 14:50:00,432.05,NSE,432.4,432.0,432.4,CONCOR,2389
321,2021-01-15 14:51:00,431.5,NSE,432.05,431.5,432.05,CONCOR,5040
322,2021-01-15 14:52:00,432.15,NSE,432.15,431.3,431.3,CONCOR,11362
323,2021-01-15 14:53:00,432.3,NSE,432.7,432.05,432.05,CONCOR,3759
324,2021-01-15 14:54:00,432.2,NSE,432.5,432.05,432.5,CONCOR,6001
325,2021-01-15 14:55:00,432.95,NSE,433.0,432.25,432.35,CONCOR,2978
326,2021-01-15 14:56:00,432.1,NSE,432.9,432.0,432.9,CONCOR,2980
327,2021-01-15 14:57:00,432.65,NSE,432.75,431.95,432.1,CONCOR,6590
328,2021-01-15 14:58:00,432.2,NSE,432.65,432.2,432.65,CONCOR,3164
329,2021-01-15 14:59:00,431.95,NSE,432.25,431.75,432.25,CONCOR,10439
330,2021-01-15 15:00:00,432.15,NSE,432.5,431.75,431.75,CONCOR,16432
331,2021-01-15 15:01:00,431.95,NSE,432.15,431.9,432.15,CONCOR,8609
332,2021-01-15 15:02:00,432.35,NSE,432.35,431.9,431.9,CONCOR,20417
333,2021-01-15 15:03:00,432.15,NSE,432.35,432.0,432.3,CONCOR,5050
334,2021-01-15 15:04:00,431.9,NSE,432.0,431.3,432.0,CONCOR,13559
335,2021-01-15 15:05:00,431.8,NSE,432.25,431.8,432.0,CONCOR,8875
336,2021-01-15 15:06:00,432.1,NSE,432.35,431.4,431.7,CONCOR,9157
337,2021-01-15 15:07:00,432.0,NSE,432.15,431.75,432.1,CONCOR,5931
338,2021-01-15 15:08:00,432.25,NSE,432.35,431.8,431.95,CONCOR,21477
339,2021-01-15 15:09:00,432.3,NSE,432.35,432.25,432.3,CONCOR,9549
340,2021-01-15 15:10:00,432.4,NSE,432.9,432.25,432.25,CONCOR,27417
341,2021-01-15 15:11:00,432.3,NSE,432.65,432.3,432.4,CONCOR,11089
342,2021-01-15 15:12:00,432.3,NSE,432.5,432.3,432.3,CONCOR,15374
343,2021-01-15 15:13:00,433.0,NSE,433.2,432.3,432.3,CONCOR,20991
344,2021-01-15 15:14:00,432.85,NSE,433.5,432.75,433.1,CONCOR,9986
345,2021-01-15 15:15:00,433.7,NSE,433.7,432.7,432.7,CONCOR,22185
346,2021-01-15 15:16:00,433.1,NSE,433.85,433.1,433.7,CONCOR,10124
347,2021-01-15 15:17:00,432.85,NSE,433.35,432.85,433.1,CONCOR,20537
348,2021-01-15 15:18:00,433.1,NSE,433.1,432.55,433.0,CONCOR,21210
349,2021-01-15 15:19:00,433.9,NSE,433.95,433.05,433.1,CONCOR,17495
350,2021-01-15 15:20:00,433.85,NSE,434.0,433.25,433.75,CONCOR,23234
351,2021-01-15 15:21:00,433.0,NSE,434.5,433.0,434.4,CONCOR,21029
352,2021-01-15 15:22:00,433.15,NSE,433.5,432.85,433.05,CONCOR,16285
353,2021-01-15 15:23:00,432.95,NSE,433.3,432.95,433.15,CONCOR,8414
354,2021-01-15 15:24:00,433.7,NSE,433.7,432.5,432.95,CONCOR,20641
355,2021-01-15 15:25:00,433.25,NSE,433.6,433.0,433.1,CONCOR,6929
356,2021-01-15 15:26:00,433.1,NSE,433.65,433.05,433.4,CONCOR,7860
357,2021-01-15 15:27:00,432.65,NSE,433.05,432.5,433.05,CONCOR,8853
358,2021-01-15 15:28:00,433.4,NSE,433.5,432.75,432.85,CONCOR,10178
359,2021-01-15 15:29:00,433.5,NSE,433.5,433.0,433.2,CONCOR,20998
