,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-09 14:46:00,378.0,NSE,378.3,377.5,378.0,CONCOR,6274
317,2020-04-09 14:47:00,378.0,NSE,378.35,377.55,378.0,CONCOR,7902
318,2020-04-09 14:48:00,378.2,NSE,378.2,377.75,378.0,CONCOR,9737
319,2020-04-09 14:49:00,377.85,NSE,378.0,377.5,378.0,CONCOR,12129
320,2020-04-09 14:50:00,377.9,NSE,378.0,377.45,377.5,CONCOR,20639
321,2020-04-09 14:51:00,378.8,NSE,378.8,377.65,377.9,CONCOR,6807
322,2020-04-09 14:52:00,378.85,NSE,378.9,378.0,378.8,CONCOR,21000
323,2020-04-09 14:53:00,378.25,NSE,378.8,377.5,378.8,CONCOR,24073
324,2020-04-09 14:54:00,377.65,NSE,378.3,377.55,378.25,CONCOR,11185
325,2020-04-09 14:55:00,376.6,NSE,377.65,376.6,377.65,CONCOR,18775
326,2020-04-09 14:56:00,376.1,NSE,376.6,376.0,376.6,CONCOR,13474
327,2020-04-09 14:57:00,375.35,NSE,376.5,375.35,376.15,CONCOR,16296
328,2020-04-09 14:58:00,376.05,NSE,376.05,374.85,375.05,CONCOR,16991
329,2020-04-09 14:59:00,376.95,NSE,377.0,376.0,376.05,CONCOR,7531
330,2020-04-09 15:00:00,378.75,NSE,379.65,376.95,377.0,CONCOR,18082
331,2020-04-09 15:01:00,377.4,NSE,378.5,377.3,378.5,CONCOR,12305
332,2020-04-09 15:02:00,377.6,NSE,378.0,377.4,377.75,CONCOR,6995
333,2020-04-09 15:03:00,377.7,NSE,378.0,377.5,377.55,CONCOR,10412
334,2020-04-09 15:04:00,378.0,NSE,378.0,377.65,377.7,CONCOR,19031
335,2020-04-09 15:05:00,378.45,NSE,379.0,377.9,377.9,CONCOR,26324
336,2020-04-09 15:06:00,378.1,NSE,378.95,377.7,378.7,CONCOR,36011
337,2020-04-09 15:07:00,377.65,NSE,378.2,377.15,378.2,CONCOR,23188
338,2020-04-09 15:08:00,378.15,NSE,378.9,377.6,377.65,CONCOR,37012
339,2020-04-09 15:09:00,378.25,NSE,378.5,378.05,378.05,CONCOR,15340
340,2020-04-09 15:10:00,378.3,NSE,378.95,378.1,378.25,CONCOR,22111
341,2020-04-09 15:11:00,378.75,NSE,379.3,378.25,378.4,CONCOR,21788
342,2020-04-09 15:12:00,378.2,NSE,379.3,378.2,378.75,CONCOR,19427
343,2020-04-09 15:13:00,374.95,NSE,378.4,374.8,378.0,CONCOR,81324
344,2020-04-09 15:14:00,374.95,NSE,375.1,374.6,374.95,CONCOR,28739
345,2020-04-09 15:15:00,375.15,NSE,375.25,374.85,375.0,CONCOR,27344
346,2020-04-09 15:16:00,375.0,NSE,375.35,374.7,374.95,CONCOR,34138
347,2020-04-09 15:17:00,375.0,NSE,375.4,374.95,375.0,CONCOR,26964
348,2020-04-09 15:18:00,373.7,NSE,375.0,373.4,374.95,CONCOR,27469
349,2020-04-09 15:19:00,375.0,NSE,375.25,373.75,373.75,CONCOR,27819
350,2020-04-09 15:20:00,369.75,NSE,374.85,369.7,374.85,CONCOR,68289
351,2020-04-09 15:21:00,370.0,NSE,371.15,369.55,369.95,CONCOR,66676
352,2020-04-09 15:22:00,370.0,NSE,370.8,369.85,370.0,CONCOR,65546
353,2020-04-09 15:23:00,372.6,NSE,372.6,369.95,370.0,CONCOR,18848
354,2020-04-09 15:24:00,370.7,NSE,373.0,369.85,372.3,CONCOR,121805
355,2020-04-09 15:25:00,375.0,NSE,375.0,370.0,370.2,CONCOR,36034
356,2020-04-09 15:26:00,374.3,NSE,375.1,373.65,374.9,CONCOR,22786
357,2020-04-09 15:27:00,374.5,NSE,376.95,374.1,374.85,CONCOR,19191
358,2020-04-09 15:28:00,369.0,NSE,374.35,368.0,374.1,CONCOR,14372
359,2020-04-09 15:29:00,371.0,NSE,371.6,368.85,368.85,CONCOR,3147
