,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-14 14:47:00,378.9,NSE,378.9,378.75,378.9,CONCOR,5071
318,2020-08-14 14:48:00,378.95,NSE,378.95,378.75,378.9,CONCOR,4569
319,2020-08-14 14:49:00,378.95,NSE,378.95,378.75,378.9,CONCOR,8310
320,2020-08-14 14:50:00,379.05,NSE,379.2,378.8,378.8,CONCOR,5558
321,2020-08-14 14:51:00,378.85,NSE,379.2,378.8,379.2,CONCOR,8580
322,2020-08-14 14:52:00,379.5,NSE,379.8,378.9,379.0,CONCOR,17877
323,2020-08-14 14:53:00,380.55,NSE,380.55,379.8,379.8,CONCOR,19852
324,2020-08-14 14:54:00,380.3,NSE,380.5,380.0,380.5,CONCOR,9310
325,2020-08-14 14:55:00,380.2,NSE,380.3,380.0,380.05,CONCOR,4597
326,2020-08-14 14:56:00,379.55,NSE,380.25,379.5,380.2,CONCOR,9208
327,2020-08-14 14:57:00,379.3,NSE,379.75,379.05,379.55,CONCOR,6897
328,2020-08-14 14:58:00,379.25,NSE,379.35,379.05,379.3,CONCOR,5434
329,2020-08-14 14:59:00,379.55,NSE,379.55,379.0,379.25,CONCOR,14610
330,2020-08-14 15:00:00,379.5,NSE,379.5,379.1,379.25,CONCOR,6308
331,2020-08-14 15:01:00,380.25,NSE,380.25,379.4,379.5,CONCOR,15184
332,2020-08-14 15:02:00,380.1,NSE,380.4,380.0,380.25,CONCOR,5446
333,2020-08-14 15:03:00,380.1,NSE,380.25,380.0,380.25,CONCOR,6338
334,2020-08-14 15:04:00,379.55,NSE,380.2,379.55,380.1,CONCOR,17169
335,2020-08-14 15:05:00,379.35,NSE,379.65,379.3,379.45,CONCOR,2344
336,2020-08-14 15:06:00,379.35,NSE,379.5,379.05,379.35,CONCOR,6433
337,2020-08-14 15:07:00,379.0,NSE,379.1,378.6,379.05,CONCOR,8322
338,2020-08-14 15:08:00,379.4,NSE,379.5,378.8,378.95,CONCOR,8805
339,2020-08-14 15:09:00,379.5,NSE,379.75,379.15,379.2,CONCOR,22289
340,2020-08-14 15:10:00,380.15,NSE,380.2,379.4,379.5,CONCOR,24187
341,2020-08-14 15:11:00,380.0,NSE,380.25,380.0,380.1,CONCOR,23845
342,2020-08-14 15:12:00,380.0,NSE,380.2,380.0,380.0,CONCOR,10764
343,2020-08-14 15:13:00,379.0,NSE,380.2,379.0,380.0,CONCOR,16910
344,2020-08-14 15:14:00,379.35,NSE,379.75,379.2,379.45,CONCOR,26851
345,2020-08-14 15:15:00,379.8,NSE,379.8,379.1,379.65,CONCOR,22810
346,2020-08-14 15:16:00,379.25,NSE,379.85,379.05,379.55,CONCOR,23376
347,2020-08-14 15:17:00,379.5,NSE,379.6,379.2,379.25,CONCOR,14451
348,2020-08-14 15:18:00,379.75,NSE,379.9,379.25,379.35,CONCOR,20497
349,2020-08-14 15:19:00,379.6,NSE,379.95,379.4,379.95,CONCOR,8168
350,2020-08-14 15:20:00,379.65,NSE,379.75,379.55,379.6,CONCOR,8757
351,2020-08-14 15:21:00,379.75,NSE,379.85,379.2,379.7,CONCOR,34920
352,2020-08-14 15:22:00,379.9,NSE,379.95,379.55,379.75,CONCOR,7198
353,2020-08-14 15:23:00,379.55,NSE,380.0,379.5,380.0,CONCOR,13317
354,2020-08-14 15:24:00,379.5,NSE,379.9,379.5,379.5,CONCOR,8415
355,2020-08-14 15:25:00,379.8,NSE,379.8,379.2,379.2,CONCOR,9353
356,2020-08-14 15:26:00,379.6,NSE,379.8,379.3,379.8,CONCOR,5803
357,2020-08-14 15:27:00,379.7,NSE,379.7,379.1,379.6,CONCOR,15882
358,2020-08-14 15:28:00,379.6,NSE,379.8,379.4,379.5,CONCOR,11352
359,2020-08-14 15:29:00,379.85,NSE,379.85,379.35,379.55,CONCOR,11823
