,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-03-11 14:51:00,594.25,NSE,594.25,593.75,593.85,CONCOR,882
321,2022-03-11 14:52:00,593.85,NSE,593.85,593.7,593.85,CONCOR,858
322,2022-03-11 14:53:00,594.8,NSE,594.8,593.85,593.85,CONCOR,1437
323,2022-03-11 14:54:00,594.8,NSE,594.8,594.5,594.5,CONCOR,548
324,2022-03-11 14:55:00,594.35,NSE,594.75,594.3,594.5,CONCOR,1241
325,2022-03-11 14:56:00,595.1,NSE,595.5,594.75,594.75,CONCOR,3450
326,2022-03-11 14:57:00,596.95,NSE,597.0,595.15,595.15,CONCOR,5076
327,2022-03-11 14:58:00,595.85,NSE,596.6,595.6,596.6,CONCOR,1350
328,2022-03-11 14:59:00,594.2,NSE,595.65,594.05,595.65,CONCOR,6459
329,2022-03-11 15:00:00,595.3,NSE,595.85,594.3,594.55,CONCOR,2378
330,2022-03-11 15:01:00,595.1,NSE,595.3,594.9,595.15,CONCOR,1124
331,2022-03-11 15:02:00,595.15,NSE,595.3,595.15,595.3,CONCOR,464
332,2022-03-11 15:03:00,594.95,NSE,595.5,594.9,595.05,CONCOR,27183
333,2022-03-11 15:04:00,596.05,NSE,596.25,595.1,595.15,CONCOR,2569
334,2022-03-11 15:05:00,595.55,NSE,596.35,595.55,596.05,CONCOR,1159
335,2022-03-11 15:06:00,595.25,NSE,595.45,595.15,595.15,CONCOR,576
336,2022-03-11 15:07:00,595.1,NSE,595.25,595.1,595.25,CONCOR,1953
337,2022-03-11 15:08:00,594.95,NSE,595.25,594.95,595.15,CONCOR,610
338,2022-03-11 15:09:00,595.25,NSE,595.25,594.65,594.9,CONCOR,2044
339,2022-03-11 15:10:00,595.3,NSE,595.3,595.25,595.25,CONCOR,1119
340,2022-03-11 15:11:00,595.5,NSE,595.5,595.25,595.25,CONCOR,2723
341,2022-03-11 15:12:00,595.55,NSE,595.75,595.3,595.3,CONCOR,1053
342,2022-03-11 15:13:00,595.5,NSE,595.5,595.3,595.5,CONCOR,1181
343,2022-03-11 15:14:00,595.45,NSE,595.7,595.45,595.7,CONCOR,1039
344,2022-03-11 15:15:00,595.0,NSE,595.65,595.0,595.45,CONCOR,4842
345,2022-03-11 15:16:00,595.3,NSE,595.4,595.0,595.05,CONCOR,3451
346,2022-03-11 15:17:00,595.25,NSE,595.3,595.0,595.3,CONCOR,1885
347,2022-03-11 15:18:00,595.5,NSE,595.65,595.0,595.25,CONCOR,7879
348,2022-03-11 15:19:00,595.2,NSE,595.5,595.05,595.45,CONCOR,2530
349,2022-03-11 15:20:00,596.0,NSE,596.0,595.25,595.5,CONCOR,2113
350,2022-03-11 15:21:00,596.0,NSE,596.3,595.7,596.3,CONCOR,2685
351,2022-03-11 15:22:00,596.0,NSE,596.05,595.75,596.0,CONCOR,1028
352,2022-03-11 15:23:00,596.0,NSE,596.0,595.65,595.85,CONCOR,2571
353,2022-03-11 15:24:00,595.0,NSE,595.7,595.0,595.7,CONCOR,3533
354,2022-03-11 15:25:00,601.45,NSE,601.85,595.0,595.2,CONCOR,12977
355,2022-03-11 15:26:00,597.9,NSE,599.85,596.5,599.85,CONCOR,14546
356,2022-03-11 15:27:00,597.75,NSE,599.35,597.4,598.7,CONCOR,8821
357,2022-03-11 15:28:00,597.75,NSE,599.0,597.5,598.0,CONCOR,6511
358,2022-03-11 15:29:00,599.5,NSE,599.9,598.0,598.35,CONCOR,4269
