,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-23 14:47:00,607.9,NSE,608.0,607.3,607.3,CONCOR,4516
318,2022-05-23 14:48:00,608.0,NSE,608.15,607.6,607.6,CONCOR,3378
319,2022-05-23 14:49:00,608.15,NSE,608.15,607.8,608.0,CONCOR,3576
320,2022-05-23 14:50:00,608.25,NSE,608.4,607.7,608.15,CONCOR,9466
321,2022-05-23 14:51:00,607.9,NSE,608.35,607.9,608.25,CONCOR,2437
322,2022-05-23 14:52:00,608.3,NSE,608.3,607.95,607.95,CONCOR,2881
323,2022-05-23 14:53:00,608.25,NSE,608.3,608.0,608.15,CONCOR,1280
324,2022-05-23 14:54:00,608.1,NSE,608.35,608.0,608.1,CONCOR,7153
325,2022-05-23 14:55:00,608.4,NSE,608.45,608.0,608.1,CONCOR,1884
326,2022-05-23 14:56:00,608.05,NSE,608.45,608.05,608.15,CONCOR,4178
327,2022-05-23 14:57:00,608.15,NSE,608.4,607.65,608.1,CONCOR,5466
328,2022-05-23 14:58:00,608.1,NSE,608.55,608.1,608.25,CONCOR,11163
329,2022-05-23 14:59:00,607.9,NSE,608.2,607.7,608.1,CONCOR,4714
330,2022-05-23 15:00:00,607.1,NSE,607.95,607.0,607.9,CONCOR,13340
331,2022-05-23 15:01:00,606.05,NSE,607.2,606.0,607.1,CONCOR,15246
332,2022-05-23 15:02:00,604.5,NSE,606.05,604.45,606.05,CONCOR,25399
333,2022-05-23 15:03:00,602.8,NSE,604.5,602.8,604.4,CONCOR,31955
334,2022-05-23 15:04:00,603.45,NSE,603.45,602.2,602.8,CONCOR,21815
335,2022-05-23 15:05:00,604.3,NSE,604.85,603.55,603.6,CONCOR,18094
336,2022-05-23 15:06:00,603.15,NSE,604.1,603.0,604.1,CONCOR,9767
337,2022-05-23 15:07:00,604.35,NSE,604.35,603.1,603.1,CONCOR,10370
338,2022-05-23 15:08:00,603.8,NSE,604.7,603.8,604.4,CONCOR,9199
339,2022-05-23 15:09:00,603.3,NSE,603.5,603.0,603.4,CONCOR,11410
340,2022-05-23 15:10:00,603.3,NSE,603.3,603.0,603.15,CONCOR,6597
341,2022-05-23 15:11:00,603.9,NSE,603.9,603.05,603.2,CONCOR,9096
342,2022-05-23 15:12:00,604.2,NSE,604.25,603.3,603.5,CONCOR,12126
343,2022-05-23 15:13:00,603.3,NSE,604.45,603.3,603.9,CONCOR,15268
344,2022-05-23 15:14:00,601.85,NSE,603.7,601.8,603.25,CONCOR,23719
345,2022-05-23 15:15:00,598.7,NSE,602.0,598.7,602.0,CONCOR,74659
346,2022-05-23 15:16:00,598.95,NSE,599.3,598.0,598.8,CONCOR,34849
347,2022-05-23 15:17:00,598.0,NSE,599.65,597.75,599.15,CONCOR,25358
348,2022-05-23 15:18:00,597.7,NSE,598.0,597.15,598.0,CONCOR,20926
349,2022-05-23 15:19:00,597.9,NSE,598.1,597.5,597.6,CONCOR,17368
350,2022-05-23 15:20:00,600.55,NSE,601.1,598.05,598.1,CONCOR,37796
351,2022-05-23 15:21:00,599.55,NSE,600.95,599.5,600.55,CONCOR,12827
352,2022-05-23 15:22:00,598.9,NSE,599.7,598.55,599.55,CONCOR,9599
353,2022-05-23 15:23:00,598.35,NSE,598.95,598.2,598.9,CONCOR,8214
354,2022-05-23 15:24:00,596.8,NSE,598.4,596.65,598.4,CONCOR,35793
355,2022-05-23 15:25:00,596.7,NSE,597.6,596.3,596.65,CONCOR,26747
356,2022-05-23 15:26:00,597.0,NSE,597.1,596.1,596.9,CONCOR,22419
357,2022-05-23 15:27:00,595.7,NSE,598.3,595.35,597.0,CONCOR,53132
358,2022-05-23 15:28:00,595.75,NSE,596.85,595.05,596.0,CONCOR,35088
359,2022-05-23 15:29:00,598.15,NSE,598.15,594.95,595.75,CONCOR,14338
