,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-09-21 14:48:00,702.05,NSE,703.5,702.0,702.65,CONCOR,2922
319,2021-09-21 14:49:00,702.9,NSE,703.4,702.0,702.1,CONCOR,1333
320,2021-09-21 14:50:00,703.15,NSE,703.35,702.7,702.9,CONCOR,4801
321,2021-09-21 14:51:00,703.2,NSE,703.75,703.0,703.15,CONCOR,1519
322,2021-09-21 14:52:00,702.95,NSE,703.8,702.45,703.0,CONCOR,3947
323,2021-09-21 14:53:00,702.8,NSE,703.6,702.55,703.1,CONCOR,1840
324,2021-09-21 14:54:00,703.8,NSE,704.0,702.45,702.55,CONCOR,4106
325,2021-09-21 14:55:00,703.0,NSE,703.5,703.0,703.5,CONCOR,2243
326,2021-09-21 14:56:00,703.0,NSE,703.4,702.65,703.0,CONCOR,1315
327,2021-09-21 14:57:00,703.0,NSE,703.4,702.65,702.7,CONCOR,1544
328,2021-09-21 14:58:00,702.0,NSE,703.15,701.85,702.85,CONCOR,1572
329,2021-09-21 14:59:00,703.55,NSE,704.0,701.85,701.85,CONCOR,5743
330,2021-09-21 15:00:00,703.35,NSE,704.05,702.35,703.05,CONCOR,4809
331,2021-09-21 15:01:00,703.55,NSE,704.8,702.85,703.25,CONCOR,7499
332,2021-09-21 15:02:00,702.9,NSE,703.85,702.75,703.55,CONCOR,1332
333,2021-09-21 15:03:00,703.5,NSE,704.4,703.1,703.1,CONCOR,3858
334,2021-09-21 15:04:00,703.2,NSE,703.5,702.65,703.0,CONCOR,3272
335,2021-09-21 15:05:00,703.4,NSE,703.6,702.7,703.15,CONCOR,3749
336,2021-09-21 15:06:00,703.55,NSE,703.85,702.8,703.6,CONCOR,4333
337,2021-09-21 15:07:00,703.1,NSE,703.8,703.05,703.55,CONCOR,2295
338,2021-09-21 15:08:00,703.8,NSE,703.95,703.05,703.2,CONCOR,4099
339,2021-09-21 15:09:00,703.75,NSE,704.45,703.3,703.8,CONCOR,4618
340,2021-09-21 15:10:00,703.35,NSE,704.0,703.0,703.9,CONCOR,9009
341,2021-09-21 15:11:00,704.3,NSE,704.75,703.4,703.4,CONCOR,12265
342,2021-09-21 15:12:00,702.7,NSE,704.45,702.65,704.45,CONCOR,8386
343,2021-09-21 15:13:00,702.55,NSE,702.55,701.0,702.5,CONCOR,6029
344,2021-09-21 15:14:00,702.55,NSE,703.0,702.3,702.5,CONCOR,3097
345,2021-09-21 15:15:00,703.35,NSE,703.8,701.7,702.55,CONCOR,6313
346,2021-09-21 15:16:00,702.9,NSE,703.6,702.7,703.3,CONCOR,4562
347,2021-09-21 15:17:00,703.25,NSE,703.3,702.55,703.3,CONCOR,5316
348,2021-09-21 15:18:00,703.3,NSE,703.4,702.9,703.25,CONCOR,3497
349,2021-09-21 15:19:00,703.1,NSE,703.3,702.85,703.0,CONCOR,2805
350,2021-09-21 15:20:00,703.3,NSE,703.3,701.8,703.05,CONCOR,11814
351,2021-09-21 15:21:00,703.15,NSE,703.6,702.8,703.45,CONCOR,5461
352,2021-09-21 15:22:00,702.8,NSE,703.15,702.35,703.15,CONCOR,3432
353,2021-09-21 15:23:00,702.85,NSE,702.9,702.7,702.8,CONCOR,2851
354,2021-09-21 15:24:00,703.0,NSE,703.0,702.75,702.75,CONCOR,3782
355,2021-09-21 15:25:00,703.55,NSE,703.8,702.95,702.95,CONCOR,3005
356,2021-09-21 15:26:00,703.4,NSE,703.85,703.0,703.75,CONCOR,2740
357,2021-09-21 15:27:00,703.0,NSE,703.35,703.0,703.35,CONCOR,1780
358,2021-09-21 15:28:00,703.1,NSE,703.8,702.75,703.0,CONCOR,1661
359,2021-09-21 15:29:00,704.9,NSE,705.0,703.1,703.85,CONCOR,4334
