,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-14 14:47:00,677.8,NSE,678.3,677.8,678.0,CONCOR,3706
318,2021-10-14 14:48:00,677.15,NSE,677.8,677.15,677.8,CONCOR,10511
319,2021-10-14 14:49:00,678.15,NSE,678.75,677.1,677.15,CONCOR,4676
320,2021-10-14 14:50:00,678.1,NSE,679.0,677.25,678.15,CONCOR,12077
321,2021-10-14 14:51:00,679.0,NSE,679.5,678.1,678.1,CONCOR,22117
322,2021-10-14 14:52:00,679.1,NSE,681.6,678.35,679.45,CONCOR,29421
323,2021-10-14 14:53:00,679.6,NSE,680.2,678.9,680.2,CONCOR,8706
324,2021-10-14 14:54:00,679.2,NSE,679.8,678.2,679.55,CONCOR,24087
325,2021-10-14 14:55:00,679.0,NSE,679.5,678.95,679.25,CONCOR,7141
326,2021-10-14 14:56:00,679.0,NSE,679.2,678.9,679.0,CONCOR,2466
327,2021-10-14 14:57:00,678.9,NSE,679.15,678.9,679.0,CONCOR,2796
328,2021-10-14 14:58:00,678.05,NSE,679.35,678.05,679.0,CONCOR,7857
329,2021-10-14 14:59:00,678.15,NSE,678.6,678.05,678.05,CONCOR,4040
330,2021-10-14 15:00:00,678.45,NSE,678.7,678.15,678.15,CONCOR,3146
331,2021-10-14 15:01:00,676.7,NSE,678.45,676.1,678.45,CONCOR,37708
332,2021-10-14 15:02:00,676.85,NSE,677.8,676.7,676.7,CONCOR,5346
333,2021-10-14 15:03:00,676.65,NSE,677.0,676.55,676.65,CONCOR,2594
334,2021-10-14 15:04:00,678.7,NSE,678.7,676.65,677.0,CONCOR,15038
335,2021-10-14 15:05:00,676.8,NSE,679.35,676.75,679.35,CONCOR,15204
336,2021-10-14 15:06:00,677.4,NSE,677.85,676.8,676.8,CONCOR,1449
337,2021-10-14 15:07:00,677.6,NSE,678.1,677.15,677.25,CONCOR,2656
338,2021-10-14 15:08:00,677.6,NSE,677.95,677.6,677.65,CONCOR,3377
339,2021-10-14 15:09:00,677.7,NSE,677.9,677.45,677.6,CONCOR,1923
340,2021-10-14 15:10:00,677.75,NSE,678.2,677.15,677.55,CONCOR,11010
341,2021-10-14 15:11:00,677.4,NSE,677.9,677.2,677.65,CONCOR,7466
342,2021-10-14 15:12:00,677.35,NSE,677.8,677.3,677.4,CONCOR,2814
343,2021-10-14 15:13:00,677.5,NSE,677.8,677.3,677.3,CONCOR,3158
344,2021-10-14 15:14:00,677.6,NSE,678.0,677.5,677.5,CONCOR,6082
345,2021-10-14 15:15:00,677.5,NSE,678.05,677.3,678.0,CONCOR,15705
346,2021-10-14 15:16:00,677.5,NSE,677.7,677.25,677.3,CONCOR,4617
347,2021-10-14 15:17:00,678.0,NSE,678.2,677.35,677.45,CONCOR,7104
348,2021-10-14 15:18:00,678.0,NSE,678.5,677.55,678.0,CONCOR,11064
349,2021-10-14 15:19:00,677.9,NSE,678.0,677.55,677.7,CONCOR,7923
350,2021-10-14 15:20:00,678.5,NSE,678.5,677.6,677.65,CONCOR,17542
351,2021-10-14 15:21:00,678.0,NSE,678.45,677.3,678.0,CONCOR,13798
352,2021-10-14 15:22:00,677.1,NSE,678.0,677.1,677.95,CONCOR,14251
353,2021-10-14 15:23:00,677.25,NSE,677.65,677.0,677.65,CONCOR,9440
354,2021-10-14 15:24:00,676.95,NSE,677.25,676.95,677.25,CONCOR,9380
355,2021-10-14 15:25:00,677.0,NSE,677.45,676.7,676.7,CONCOR,13454
356,2021-10-14 15:26:00,676.9,NSE,677.0,676.65,676.95,CONCOR,16100
357,2021-10-14 15:27:00,676.65,NSE,677.0,676.6,676.9,CONCOR,11686
358,2021-10-14 15:28:00,676.5,NSE,676.95,676.0,676.95,CONCOR,20158
359,2021-10-14 15:29:00,677.0,NSE,677.35,676.0,676.5,CONCOR,11902
