,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-05-02 14:51:00,620.85,NSE,621.25,620.7,621.0,CONCOR,2810
322,2023-05-02 14:52:00,621.15,NSE,621.3,620.7,620.85,CONCOR,1861
323,2023-05-02 14:53:00,621.65,NSE,621.65,620.95,621.05,CONCOR,2760
324,2023-05-02 14:54:00,621.25,NSE,621.65,621.0,621.65,CONCOR,3977
325,2023-05-02 14:55:00,621.25,NSE,621.35,620.95,621.25,CONCOR,2250
326,2023-05-02 14:56:00,621.3,NSE,621.4,621.0,621.25,CONCOR,1735
327,2023-05-02 14:57:00,621.35,NSE,621.35,621.1,621.3,CONCOR,1504
328,2023-05-02 14:58:00,621.4,NSE,621.5,621.2,621.35,CONCOR,2914
329,2023-05-02 14:59:00,621.6,NSE,621.65,621.35,621.4,CONCOR,2007
330,2023-05-02 15:00:00,622.0,NSE,622.0,621.75,621.8,CONCOR,8980
331,2023-05-02 15:01:00,621.8,NSE,622.0,621.65,622.0,CONCOR,4203
332,2023-05-02 15:02:00,621.6,NSE,621.8,621.45,621.45,CONCOR,1863
333,2023-05-02 15:03:00,622.0,NSE,622.0,621.6,621.6,CONCOR,4583
334,2023-05-02 15:04:00,621.95,NSE,622.0,621.55,622.0,CONCOR,5320
335,2023-05-02 15:05:00,621.7,NSE,621.9,621.7,621.9,CONCOR,4926
336,2023-05-02 15:06:00,621.8,NSE,621.8,621.55,621.7,CONCOR,4614
337,2023-05-02 15:07:00,621.85,NSE,621.95,621.75,621.8,CONCOR,5884
338,2023-05-02 15:08:00,621.8,NSE,621.85,621.45,621.8,CONCOR,5621
339,2023-05-02 15:09:00,621.7,NSE,621.85,621.5,621.8,CONCOR,5526
340,2023-05-02 15:10:00,621.85,NSE,621.9,621.5,621.7,CONCOR,8628
341,2023-05-02 15:11:00,621.85,NSE,621.9,621.6,621.85,CONCOR,5368
342,2023-05-02 15:12:00,621.95,NSE,622.0,621.75,621.85,CONCOR,7893
343,2023-05-02 15:13:00,621.45,NSE,622.0,621.35,622.0,CONCOR,10150
344,2023-05-02 15:14:00,621.1,NSE,621.55,621.0,621.45,CONCOR,6842
345,2023-05-02 15:15:00,620.85,NSE,621.15,620.6,621.0,CONCOR,9342
346,2023-05-02 15:16:00,620.65,NSE,620.9,620.3,620.9,CONCOR,6430
347,2023-05-02 15:17:00,620.25,NSE,620.6,620.25,620.5,CONCOR,5915
348,2023-05-02 15:18:00,620.1,NSE,620.35,619.75,620.25,CONCOR,14910
349,2023-05-02 15:19:00,620.35,NSE,620.4,619.9,620.15,CONCOR,6547
350,2023-05-02 15:20:00,620.45,NSE,620.65,619.75,620.2,CONCOR,18227
351,2023-05-02 15:21:00,621.25,NSE,621.25,620.25,620.65,CONCOR,12200
352,2023-05-02 15:22:00,620.3,NSE,621.2,620.3,620.95,CONCOR,7958
353,2023-05-02 15:23:00,620.7,NSE,620.85,620.3,620.3,CONCOR,3007
354,2023-05-02 15:24:00,620.0,NSE,620.65,620.0,620.65,CONCOR,6491
355,2023-05-02 15:25:00,619.95,NSE,620.55,619.95,620.55,CONCOR,3605
356,2023-05-02 15:26:00,620.2,NSE,620.75,619.55,619.95,CONCOR,28243
357,2023-05-02 15:27:00,619.55,NSE,620.7,619.4,620.2,CONCOR,5645
358,2023-05-02 15:28:00,619.15,NSE,620.35,618.5,619.55,CONCOR,9404
359,2023-05-02 15:29:00,619.5,NSE,620.0,618.85,619.15,CONCOR,4284
