,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-01 14:47:00,596.2,NSE,596.25,596.0,596.25,CONCOR,1355
318,2021-04-01 14:48:00,596.25,NSE,596.25,596.2,596.2,CONCOR,2733
319,2021-04-01 14:49:00,597.0,NSE,597.0,596.25,596.25,CONCOR,2000
320,2021-04-01 14:50:00,598.65,NSE,598.8,596.95,597.0,CONCOR,13494
321,2021-04-01 14:51:00,598.4,NSE,598.75,598.1,598.15,CONCOR,4415
322,2021-04-01 14:52:00,597.9,NSE,598.4,597.4,598.4,CONCOR,5208
323,2021-04-01 14:53:00,598.0,NSE,598.0,597.7,597.9,CONCOR,5313
324,2021-04-01 14:54:00,598.0,NSE,598.3,597.8,597.8,CONCOR,8368
325,2021-04-01 14:55:00,598.0,NSE,598.0,597.65,598.0,CONCOR,2666
326,2021-04-01 14:56:00,599.55,NSE,599.8,598.0,598.0,CONCOR,32507
327,2021-04-01 14:57:00,599.15,NSE,599.7,599.05,599.7,CONCOR,2897
328,2021-04-01 14:58:00,599.25,NSE,599.3,599.05,599.05,CONCOR,2373
329,2021-04-01 14:59:00,598.9,NSE,599.25,598.5,599.25,CONCOR,4976
330,2021-04-01 15:00:00,597.55,NSE,598.9,597.45,598.9,CONCOR,4721
331,2021-04-01 15:01:00,597.0,NSE,598.55,596.5,597.6,CONCOR,31667
332,2021-04-01 15:02:00,596.95,NSE,597.0,596.95,597.0,CONCOR,8192
333,2021-04-01 15:03:00,597.0,NSE,597.0,596.95,597.0,CONCOR,3726
334,2021-04-01 15:04:00,597.25,NSE,597.25,596.85,597.0,CONCOR,6033
335,2021-04-01 15:05:00,601.6,NSE,602.25,597.0,597.25,CONCOR,23170
336,2021-04-01 15:06:00,601.35,NSE,602.0,600.4,600.95,CONCOR,9163
337,2021-04-01 15:07:00,601.1,NSE,601.6,600.4,601.35,CONCOR,4024
338,2021-04-01 15:08:00,600.0,NSE,601.65,600.0,601.5,CONCOR,6197
339,2021-04-01 15:09:00,599.95,NSE,600.5,599.55,600.5,CONCOR,3963
340,2021-04-01 15:10:00,599.75,NSE,600.8,599.3,599.95,CONCOR,23848
341,2021-04-01 15:11:00,599.85,NSE,600.0,599.25,599.95,CONCOR,9725
342,2021-04-01 15:12:00,599.4,NSE,600.0,599.0,599.25,CONCOR,4576
343,2021-04-01 15:13:00,599.35,NSE,599.5,599.05,599.1,CONCOR,1717
344,2021-04-01 15:14:00,598.8,NSE,599.35,598.2,599.35,CONCOR,5755
345,2021-04-01 15:15:00,598.85,NSE,599.95,597.0,598.4,CONCOR,36617
346,2021-04-01 15:16:00,599.25,NSE,599.3,597.65,598.8,CONCOR,19940
347,2021-04-01 15:17:00,600.0,NSE,600.1,599.05,599.15,CONCOR,20944
348,2021-04-01 15:18:00,599.7,NSE,600.0,599.25,600.0,CONCOR,6636
349,2021-04-01 15:19:00,599.55,NSE,600.0,599.5,599.7,CONCOR,5321
350,2021-04-01 15:20:00,599.15,NSE,599.95,599.15,599.9,CONCOR,8825
351,2021-04-01 15:21:00,599.2,NSE,599.95,599.05,599.5,CONCOR,15661
352,2021-04-01 15:22:00,598.45,NSE,599.9,598.35,599.65,CONCOR,6467
353,2021-04-01 15:23:00,599.0,NSE,599.1,598.45,598.45,CONCOR,1524
354,2021-04-01 15:24:00,599.2,NSE,599.85,598.7,598.85,CONCOR,7874
355,2021-04-01 15:25:00,599.4,NSE,599.8,599.05,599.3,CONCOR,9391
356,2021-04-01 15:26:00,599.0,NSE,599.5,598.55,599.5,CONCOR,3855
357,2021-04-01 15:27:00,598.0,NSE,599.0,598.0,599.0,CONCOR,20251
358,2021-04-01 15:28:00,597.0,NSE,598.0,593.35,598.0,CONCOR,32128
359,2021-04-01 15:29:00,597.0,NSE,597.0,595.8,596.85,CONCOR,6001
