,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-02-09 14:48:00,945.0,NSE,945.8,944.3,944.3,CONCOR,4228
319,2024-02-09 14:49:00,944.75,NSE,945.75,944.75,945.0,CONCOR,2958
320,2024-02-09 14:50:00,945.45,NSE,945.8,944.75,944.75,CONCOR,35196
321,2024-02-09 14:51:00,943.95,NSE,945.65,943.95,945.45,CONCOR,7798
322,2024-02-09 14:52:00,944.2,NSE,944.95,944.0,944.4,CONCOR,1839
323,2024-02-09 14:53:00,945.25,NSE,945.25,944.2,944.2,CONCOR,3067
324,2024-02-09 14:54:00,945.0,NSE,945.3,944.5,945.25,CONCOR,1735
325,2024-02-09 14:55:00,945.0,NSE,945.3,944.9,944.9,CONCOR,1667
326,2024-02-09 14:56:00,945.0,NSE,945.3,944.0,945.0,CONCOR,2749
327,2024-02-09 14:57:00,944.95,NSE,944.95,944.05,944.3,CONCOR,1945
328,2024-02-09 14:58:00,945.3,NSE,945.3,944.0,944.95,CONCOR,3317
329,2024-02-09 14:59:00,943.15,NSE,945.0,943.15,944.85,CONCOR,3243
330,2024-02-09 15:00:00,944.25,NSE,945.5,943.9,943.9,CONCOR,7977
331,2024-02-09 15:01:00,945.05,NSE,945.4,943.8,943.8,CONCOR,2552
332,2024-02-09 15:02:00,945.0,NSE,945.5,944.95,945.05,CONCOR,2359
333,2024-02-09 15:03:00,945.35,NSE,945.4,944.85,945.0,CONCOR,2513
334,2024-02-09 15:04:00,945.0,NSE,945.4,945.0,945.35,CONCOR,1135
335,2024-02-09 15:05:00,945.55,NSE,945.95,945.0,945.05,CONCOR,5138
336,2024-02-09 15:06:00,945.05,NSE,945.5,945.0,945.4,CONCOR,485
337,2024-02-09 15:07:00,945.35,NSE,945.5,945.0,945.3,CONCOR,1879
338,2024-02-09 15:08:00,945.55,NSE,946.0,945.0,945.35,CONCOR,7781
339,2024-02-09 15:09:00,944.75,NSE,945.55,944.75,945.55,CONCOR,5407
340,2024-02-09 15:10:00,944.75,NSE,945.5,944.75,944.95,CONCOR,4779
341,2024-02-09 15:11:00,945.25,NSE,945.35,944.95,944.95,CONCOR,1527
342,2024-02-09 15:12:00,945.1,NSE,946.0,945.0,945.15,CONCOR,5893
343,2024-02-09 15:13:00,944.6,NSE,945.1,944.5,945.0,CONCOR,5678
344,2024-02-09 15:14:00,943.55,NSE,944.6,943.0,944.6,CONCOR,15072
345,2024-02-09 15:15:00,944.25,NSE,944.7,943.5,943.55,CONCOR,6320
346,2024-02-09 15:16:00,945.0,NSE,945.0,943.85,944.25,CONCOR,10537
347,2024-02-09 15:17:00,943.8,NSE,944.5,943.55,944.2,CONCOR,6505
348,2024-02-09 15:18:00,943.8,NSE,943.85,943.55,943.8,CONCOR,3787
349,2024-02-09 15:19:00,942.4,NSE,944.6,942.4,943.8,CONCOR,15425
350,2024-02-09 15:20:00,943.05,NSE,943.55,942.05,942.15,CONCOR,12096
351,2024-02-09 15:21:00,943.1,NSE,943.4,942.8,943.05,CONCOR,4297
352,2024-02-09 15:22:00,942.25,NSE,943.3,941.25,943.25,CONCOR,9938
353,2024-02-09 15:23:00,941.9,NSE,942.55,941.25,942.15,CONCOR,4548
354,2024-02-09 15:24:00,940.85,NSE,942.15,940.45,941.9,CONCOR,10021
355,2024-02-09 15:25:00,941.0,NSE,941.15,940.0,940.8,CONCOR,20973
356,2024-02-09 15:26:00,942.95,NSE,943.25,940.85,941.1,CONCOR,10011
357,2024-02-09 15:27:00,942.0,NSE,943.4,941.65,942.95,CONCOR,2911
358,2024-02-09 15:28:00,941.0,NSE,942.6,940.5,942.0,CONCOR,4961
359,2024-02-09 15:29:00,942.0,NSE,942.0,940.5,940.5,CONCOR,3608
