,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-02-07 14:51:00,579.65,NSE,579.9,578.1,578.35,CONCOR,4824
322,2020-02-07 14:52:00,579.2,NSE,579.6,579.0,579.6,CONCOR,4561
323,2020-02-07 14:53:00,579.0,NSE,579.3,578.7,579.2,CONCOR,3440
324,2020-02-07 14:54:00,577.65,NSE,578.75,577.1,578.55,CONCOR,6048
325,2020-02-07 14:55:00,577.1,NSE,577.75,577.0,577.5,CONCOR,5108
326,2020-02-07 14:56:00,577.35,NSE,577.5,577.0,577.2,CONCOR,1995
327,2020-02-07 14:57:00,577.35,NSE,577.55,577.25,577.3,CONCOR,2405
328,2020-02-07 14:58:00,577.55,NSE,577.55,575.4,577.15,CONCOR,8214
329,2020-02-07 14:59:00,578.25,NSE,578.7,576.95,577.4,CONCOR,4331
330,2020-02-07 15:00:00,576.4,NSE,578.2,576.0,578.15,CONCOR,3507
331,2020-02-07 15:01:00,576.5,NSE,576.95,576.4,576.4,CONCOR,1137
332,2020-02-07 15:02:00,576.75,NSE,577.1,576.5,576.5,CONCOR,5568
333,2020-02-07 15:03:00,575.75,NSE,577.0,575.55,576.8,CONCOR,3507
334,2020-02-07 15:04:00,574.75,NSE,575.75,573.95,575.75,CONCOR,23101
335,2020-02-07 15:05:00,575.85,NSE,575.85,574.25,574.6,CONCOR,7904
336,2020-02-07 15:06:00,575.55,NSE,575.8,575.3,575.45,CONCOR,4488
337,2020-02-07 15:07:00,576.15,NSE,576.55,575.75,575.75,CONCOR,3252
338,2020-02-07 15:08:00,574.75,NSE,576.55,573.0,575.9,CONCOR,14578
339,2020-02-07 15:09:00,574.25,NSE,574.75,574.05,574.75,CONCOR,3656
340,2020-02-07 15:10:00,573.6,NSE,574.4,573.6,574.25,CONCOR,11968
341,2020-02-07 15:11:00,575.1,NSE,575.2,573.55,573.55,CONCOR,8820
342,2020-02-07 15:12:00,575.2,NSE,575.6,574.7,575.1,CONCOR,6417
343,2020-02-07 15:13:00,575.0,NSE,575.45,574.6,575.2,CONCOR,4109
344,2020-02-07 15:14:00,575.8,NSE,575.85,575.05,575.05,CONCOR,3756
345,2020-02-07 15:15:00,575.55,NSE,576.2,575.55,575.55,CONCOR,5130
346,2020-02-07 15:16:00,575.2,NSE,575.95,575.05,575.5,CONCOR,5380
347,2020-02-07 15:17:00,575.75,NSE,575.75,575.05,575.1,CONCOR,3725
348,2020-02-07 15:18:00,575.6,NSE,576.0,575.5,575.6,CONCOR,3555
349,2020-02-07 15:19:00,575.55,NSE,575.8,574.75,575.8,CONCOR,7482
350,2020-02-07 15:20:00,576.35,NSE,576.65,575.55,575.55,CONCOR,9878
351,2020-02-07 15:21:00,575.75,NSE,576.25,575.6,576.0,CONCOR,3218
352,2020-02-07 15:22:00,576.0,NSE,576.35,575.75,575.75,CONCOR,5055
353,2020-02-07 15:23:00,575.85,NSE,576.4,575.75,576.05,CONCOR,4173
354,2020-02-07 15:24:00,575.0,NSE,575.6,574.8,575.6,CONCOR,7138
355,2020-02-07 15:25:00,574.8,NSE,575.0,574.8,575.0,CONCOR,8915
356,2020-02-07 15:26:00,574.6,NSE,575.0,574.6,575.0,CONCOR,8049
357,2020-02-07 15:27:00,575.1,NSE,575.7,573.9,574.55,CONCOR,5830
358,2020-02-07 15:28:00,574.8,NSE,575.0,574.4,574.75,CONCOR,6072
359,2020-02-07 15:29:00,577.0,NSE,577.0,574.0,574.85,CONCOR,6469
