,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-08-07 14:51:00,697.8,NSE,697.85,697.7,697.85,CONCOR,979
322,2023-08-07 14:52:00,698.05,NSE,698.5,697.65,697.65,CONCOR,2062
323,2023-08-07 14:53:00,698.0,NSE,698.05,697.65,698.05,CONCOR,825
324,2023-08-07 14:54:00,697.75,NSE,698.0,697.75,698.0,CONCOR,748
325,2023-08-07 14:55:00,697.95,NSE,698.05,697.7,697.7,CONCOR,2189
326,2023-08-07 14:56:00,698.05,NSE,698.4,697.9,697.95,CONCOR,1589
327,2023-08-07 14:57:00,697.7,NSE,698.05,697.7,698.05,CONCOR,761
328,2023-08-07 14:58:00,698.05,NSE,698.05,697.7,697.7,CONCOR,702
329,2023-08-07 14:59:00,697.65,NSE,698.05,697.65,698.05,CONCOR,1273
330,2023-08-07 15:00:00,697.7,NSE,697.7,697.55,697.65,CONCOR,1596
331,2023-08-07 15:01:00,697.9,NSE,698.15,697.7,697.75,CONCOR,758
332,2023-08-07 15:02:00,698.1,NSE,698.15,697.9,697.9,CONCOR,1120
333,2023-08-07 15:03:00,697.95,NSE,698.1,697.95,698.1,CONCOR,716
334,2023-08-07 15:04:00,698.4,NSE,698.4,697.9,697.95,CONCOR,2984
335,2023-08-07 15:05:00,698.7,NSE,698.7,698.4,698.4,CONCOR,1519
336,2023-08-07 15:06:00,698.75,NSE,698.8,698.4,698.7,CONCOR,2761
337,2023-08-07 15:07:00,698.5,NSE,698.8,698.5,698.8,CONCOR,2077
338,2023-08-07 15:08:00,697.8,NSE,698.5,697.5,698.5,CONCOR,2234
339,2023-08-07 15:09:00,698.65,NSE,698.65,697.8,697.8,CONCOR,2888
340,2023-08-07 15:10:00,698.2,NSE,698.65,698.2,698.3,CONCOR,1356
341,2023-08-07 15:11:00,698.35,NSE,698.4,698.2,698.25,CONCOR,1273
342,2023-08-07 15:12:00,698.4,NSE,698.5,698.3,698.35,CONCOR,1196
343,2023-08-07 15:13:00,698.45,NSE,698.45,698.3,698.4,CONCOR,2181
344,2023-08-07 15:14:00,698.4,NSE,698.5,698.4,698.45,CONCOR,1581
345,2023-08-07 15:15:00,698.4,NSE,698.5,698.4,698.45,CONCOR,1119
346,2023-08-07 15:16:00,698.95,NSE,699.0,698.4,698.4,CONCOR,4220
347,2023-08-07 15:17:00,698.95,NSE,699.0,698.95,698.95,CONCOR,2466
348,2023-08-07 15:18:00,698.85,NSE,698.95,698.85,698.95,CONCOR,2720
349,2023-08-07 15:19:00,698.9,NSE,698.95,698.85,698.95,CONCOR,4692
350,2023-08-07 15:20:00,699.7,NSE,699.7,698.85,698.85,CONCOR,13580
351,2023-08-07 15:21:00,699.45,NSE,699.65,699.4,699.5,CONCOR,2820
352,2023-08-07 15:22:00,699.3,NSE,699.5,699.3,699.45,CONCOR,1457
353,2023-08-07 15:23:00,699.15,NSE,699.35,699.15,699.35,CONCOR,4859
354,2023-08-07 15:24:00,699.4,NSE,699.4,699.15,699.15,CONCOR,3487
355,2023-08-07 15:25:00,699.85,NSE,700.0,699.4,699.4,CONCOR,7708
356,2023-08-07 15:26:00,699.7,NSE,700.0,699.7,699.85,CONCOR,3931
357,2023-08-07 15:27:00,699.2,NSE,699.95,699.2,699.85,CONCOR,2381
358,2023-08-07 15:28:00,698.45,NSE,699.8,698.35,699.55,CONCOR,5379
359,2023-08-07 15:29:00,699.0,NSE,700.0,697.05,698.5,CONCOR,2435
