,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-02 14:47:00,687.6,NSE,688.0,683.65,683.65,CONCOR,100220
318,2021-08-02 14:48:00,686.0,NSE,688.5,685.9,687.95,CONCOR,77730
319,2021-08-02 14:49:00,688.8,NSE,689.35,686.1,686.1,CONCOR,63387
320,2021-08-02 14:50:00,686.95,NSE,688.6,686.25,688.15,CONCOR,48650
321,2021-08-02 14:51:00,685.05,NSE,687.1,685.05,686.45,CONCOR,30764
322,2021-08-02 14:52:00,685.55,NSE,685.95,685.0,685.0,CONCOR,17865
323,2021-08-02 14:53:00,686.8,NSE,687.35,685.25,685.6,CONCOR,15787
324,2021-08-02 14:54:00,686.0,NSE,687.25,685.9,686.7,CONCOR,16423
325,2021-08-02 14:55:00,685.8,NSE,686.15,685.5,686.15,CONCOR,7637
326,2021-08-02 14:56:00,686.3,NSE,686.95,685.65,685.65,CONCOR,11870
327,2021-08-02 14:57:00,685.7,NSE,686.8,685.55,686.6,CONCOR,15621
328,2021-08-02 14:58:00,685.6,NSE,686.0,685.5,685.65,CONCOR,10527
329,2021-08-02 14:59:00,684.75,NSE,685.65,684.25,685.65,CONCOR,18209
330,2021-08-02 15:00:00,686.0,NSE,686.5,684.6,684.6,CONCOR,26429
331,2021-08-02 15:01:00,687.4,NSE,687.95,685.9,685.9,CONCOR,22023
332,2021-08-02 15:02:00,689.0,NSE,689.0,687.1,687.5,CONCOR,38723
333,2021-08-02 15:03:00,690.0,NSE,690.0,688.6,689.0,CONCOR,40878
334,2021-08-02 15:04:00,690.3,NSE,690.95,689.5,690.0,CONCOR,54317
335,2021-08-02 15:05:00,690.35,NSE,690.4,689.25,690.05,CONCOR,40529
336,2021-08-02 15:06:00,689.05,NSE,690.3,689.0,690.05,CONCOR,21860
337,2021-08-02 15:07:00,689.8,NSE,689.95,689.0,689.0,CONCOR,23495
338,2021-08-02 15:08:00,692.7,NSE,692.95,689.55,689.8,CONCOR,104278
339,2021-08-02 15:09:00,692.05,NSE,692.8,691.8,692.5,CONCOR,40252
340,2021-08-02 15:10:00,693.15,NSE,693.15,692.15,692.45,CONCOR,32860
341,2021-08-02 15:11:00,692.65,NSE,694.0,692.25,693.1,CONCOR,60043
342,2021-08-02 15:12:00,691.6,NSE,692.65,691.6,692.3,CONCOR,26455
343,2021-08-02 15:13:00,691.85,NSE,692.45,690.45,691.8,CONCOR,36311
344,2021-08-02 15:14:00,691.8,NSE,692.2,691.35,691.95,CONCOR,25195
345,2021-08-02 15:15:00,693.0,NSE,693.5,690.6,691.9,CONCOR,87260
346,2021-08-02 15:16:00,693.15,NSE,693.15,692.1,693.0,CONCOR,34297
347,2021-08-02 15:17:00,691.5,NSE,693.15,691.5,693.15,CONCOR,30570
348,2021-08-02 15:18:00,691.55,NSE,691.9,691.15,691.65,CONCOR,17265
349,2021-08-02 15:19:00,691.75,NSE,692.0,691.5,691.6,CONCOR,32037
350,2021-08-02 15:20:00,691.8,NSE,692.05,691.3,691.75,CONCOR,34798
351,2021-08-02 15:21:00,691.55,NSE,694.15,691.5,691.85,CONCOR,74072
352,2021-08-02 15:22:00,691.5,NSE,691.9,691.25,691.55,CONCOR,10511
353,2021-08-02 15:23:00,692.25,NSE,692.25,691.45,691.5,CONCOR,8529
354,2021-08-02 15:24:00,692.45,NSE,692.95,692.2,692.3,CONCOR,9610
355,2021-08-02 15:25:00,691.95,NSE,692.5,691.75,692.5,CONCOR,8892
356,2021-08-02 15:26:00,691.0,NSE,691.95,691.0,691.95,CONCOR,13378
357,2021-08-02 15:27:00,692.25,NSE,692.5,690.5,691.0,CONCOR,20787
358,2021-08-02 15:28:00,691.6,NSE,693.45,691.5,692.35,CONCOR,29802
359,2021-08-02 15:29:00,692.0,NSE,692.5,691.5,691.75,CONCOR,10384
