,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-08-28 14:47:00,663.5,NSE,663.65,662.65,663.05,CONCOR,6573
318,2023-08-28 14:48:00,663.2,NSE,663.75,662.95,662.95,CONCOR,8009
319,2023-08-28 14:49:00,664.2,NSE,664.2,663.15,663.2,CONCOR,7344
320,2023-08-28 14:50:00,663.45,NSE,664.3,663.45,664.15,CONCOR,10833
321,2023-08-28 14:51:00,663.2,NSE,664.05,662.55,663.7,CONCOR,22142
322,2023-08-28 14:52:00,663.55,NSE,663.6,663.0,663.0,CONCOR,2146
323,2023-08-28 14:53:00,663.45,NSE,663.55,662.3,663.55,CONCOR,4271
324,2023-08-28 14:54:00,663.25,NSE,663.45,662.8,663.45,CONCOR,3343
325,2023-08-28 14:55:00,663.55,NSE,663.55,662.8,663.25,CONCOR,2090
326,2023-08-28 14:56:00,663.3,NSE,663.85,662.95,663.55,CONCOR,2999
327,2023-08-28 14:57:00,663.1,NSE,663.85,663.1,663.3,CONCOR,2817
328,2023-08-28 14:58:00,663.85,NSE,664.0,663.1,663.1,CONCOR,31238
329,2023-08-28 14:59:00,663.8,NSE,663.8,663.35,663.35,CONCOR,1749
330,2023-08-28 15:00:00,664.15,NSE,664.9,663.05,663.75,CONCOR,15129
331,2023-08-28 15:01:00,664.7,NSE,664.85,663.9,664.35,CONCOR,10709
332,2023-08-28 15:02:00,663.1,NSE,664.75,663.0,664.75,CONCOR,6068
333,2023-08-28 15:03:00,662.6,NSE,663.45,662.6,663.1,CONCOR,13664
334,2023-08-28 15:04:00,663.65,NSE,663.65,662.55,662.55,CONCOR,6686
335,2023-08-28 15:05:00,663.65,NSE,663.85,663.05,663.65,CONCOR,3094
336,2023-08-28 15:06:00,663.45,NSE,664.15,662.9,663.8,CONCOR,3769
337,2023-08-28 15:07:00,663.4,NSE,663.45,662.8,663.45,CONCOR,8443
338,2023-08-28 15:08:00,663.1,NSE,663.35,662.75,663.05,CONCOR,3147
339,2023-08-28 15:09:00,663.2,NSE,663.3,663.0,663.1,CONCOR,2799
340,2023-08-28 15:10:00,663.5,NSE,663.95,662.7,663.25,CONCOR,10335
341,2023-08-28 15:11:00,664.15,NSE,664.6,663.35,663.55,CONCOR,9914
342,2023-08-28 15:12:00,663.3,NSE,664.4,663.25,664.4,CONCOR,4907
343,2023-08-28 15:13:00,664.15,NSE,664.15,662.8,663.25,CONCOR,13064
344,2023-08-28 15:14:00,663.15,NSE,664.4,663.0,664.15,CONCOR,13058
345,2023-08-28 15:15:00,663.1,NSE,663.7,662.9,663.1,CONCOR,9502
346,2023-08-28 15:16:00,663.0,NSE,663.45,662.7,663.1,CONCOR,9885
347,2023-08-28 15:17:00,663.0,NSE,663.4,662.8,663.2,CONCOR,5050
348,2023-08-28 15:18:00,663.15,NSE,663.5,663.0,663.05,CONCOR,5183
349,2023-08-28 15:19:00,663.55,NSE,663.7,663.25,663.4,CONCOR,5339
350,2023-08-28 15:20:00,664.3,NSE,664.45,663.55,663.55,CONCOR,12526
351,2023-08-28 15:21:00,664.65,NSE,665.0,664.05,664.3,CONCOR,9646
352,2023-08-28 15:22:00,665.9,NSE,665.95,664.65,664.65,CONCOR,5692
353,2023-08-28 15:23:00,666.3,NSE,666.3,665.15,665.9,CONCOR,9616
354,2023-08-28 15:24:00,666.0,NSE,666.85,665.55,666.3,CONCOR,20629
355,2023-08-28 15:25:00,666.25,NSE,666.25,665.15,665.6,CONCOR,7467
356,2023-08-28 15:26:00,664.5,NSE,666.05,664.2,666.05,CONCOR,5285
357,2023-08-28 15:27:00,665.85,NSE,665.95,663.45,664.5,CONCOR,4467
358,2023-08-28 15:28:00,663.35,NSE,665.9,663.0,665.25,CONCOR,10253
359,2023-08-28 15:29:00,663.0,NSE,665.0,662.1,663.35,CONCOR,4318
