,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-06-13 14:22:00,1137.5,NSE,1138.0,1136.95,1137.25,CONCOR,1536
293,2024-06-13 14:23:00,1138.7,NSE,1138.75,1137.45,1137.45,CONCOR,4231
294,2024-06-13 14:24:00,1139.2,NSE,1139.75,1138.5,1138.7,CONCOR,1398
295,2024-06-13 14:25:00,1138.1,NSE,1139.55,1138.1,1139.2,CONCOR,3597
296,2024-06-13 14:26:00,1137.55,NSE,1138.2,1137.45,1138.1,CONCOR,2820
297,2024-06-13 14:27:00,1138.2,NSE,1139.0,1137.5,1137.55,CONCOR,2288
298,2024-06-13 14:28:00,1137.7,NSE,1138.45,1137.5,1138.45,CONCOR,2500
299,2024-06-13 14:29:00,1137.55,NSE,1137.7,1137.3,1137.7,CONCOR,2598
300,2024-06-13 14:30:00,1138.5,NSE,1138.5,1137.55,1137.55,CONCOR,3457
301,2024-06-13 14:31:00,1139.5,NSE,1139.8,1138.7,1138.7,CONCOR,5494
302,2024-06-13 14:32:00,1139.25,NSE,1139.8,1139.25,1139.5,CONCOR,2663
303,2024-06-13 14:33:00,1138.2,NSE,1139.45,1138.1,1139.25,CONCOR,8529
304,2024-06-13 14:34:00,1138.45,NSE,1138.5,1137.75,1138.15,CONCOR,2598
305,2024-06-13 14:35:00,1137.3,NSE,1138.45,1137.3,1138.45,CONCOR,4603
306,2024-06-13 14:36:00,1138.0,NSE,1138.45,1137.3,1137.3,CONCOR,2923
307,2024-06-13 14:37:00,1138.75,NSE,1139.45,1138.0,1138.0,CONCOR,7580
308,2024-06-13 14:38:00,1138.4,NSE,1139.0,1138.05,1138.75,CONCOR,7399
309,2024-06-13 14:39:00,1138.4,NSE,1139.0,1138.05,1138.4,CONCOR,4491
310,2024-06-13 14:40:00,1138.1,NSE,1139.0,1138.1,1138.4,CONCOR,3572
311,2024-06-13 14:41:00,1138.3,NSE,1138.95,1138.05,1138.45,CONCOR,3186
312,2024-06-13 14:42:00,1138.5,NSE,1138.8,1138.1,1138.3,CONCOR,2748
313,2024-06-13 14:43:00,1138.5,NSE,1139.0,1138.5,1138.8,CONCOR,5310
314,2024-06-13 14:44:00,1139.0,NSE,1139.0,1138.45,1138.5,CONCOR,7546
315,2024-06-13 14:45:00,1138.95,NSE,1139.9,1138.65,1138.7,CONCOR,8035
316,2024-06-13 14:46:00,1139.35,NSE,1139.9,1138.85,1138.85,CONCOR,3368
317,2024-06-13 14:47:00,1139.05,NSE,1140.0,1138.9,1139.4,CONCOR,3427
318,2024-06-13 14:48:00,1138.7,NSE,1140.0,1138.65,1139.05,CONCOR,9952
319,2024-06-13 14:49:00,1138.7,NSE,1139.0,1138.5,1138.7,CONCOR,3073
320,2024-06-13 14:50:00,1140.35,NSE,1140.35,1138.55,1138.7,CONCOR,11565
321,2024-06-13 14:51:00,1139.6,NSE,1140.15,1139.05,1140.15,CONCOR,18748
322,2024-06-13 14:52:00,1139.75,NSE,1140.0,1139.4,1139.55,CONCOR,14577
323,2024-06-13 14:53:00,1139.6,NSE,1140.0,1139.3,1139.7,CONCOR,4066
324,2024-06-13 14:54:00,1139.7,NSE,1140.1,1139.45,1139.45,CONCOR,5544
325,2024-06-13 14:55:00,1139.15,NSE,1139.95,1138.9,1139.95,CONCOR,3524
326,2024-06-13 14:56:00,1138.35,NSE,1139.15,1138.35,1139.15,CONCOR,5241
327,2024-06-13 14:57:00,1139.2,NSE,1139.2,1138.3,1138.35,CONCOR,5319
328,2024-06-13 14:58:00,1138.0,NSE,1138.8,1137.55,1138.6,CONCOR,11578
329,2024-06-13 14:59:00,1137.9,NSE,1138.4,1137.5,1138.4,CONCOR,4064
330,2024-06-13 15:00:00,1139.8,NSE,1139.95,1137.9,1137.9,CONCOR,9276
331,2024-06-13 15:01:00,1138.8,NSE,1139.9,1138.65,1139.3,CONCOR,3172
332,2024-06-13 15:02:00,1138.4,NSE,1139.4,1138.05,1138.7,CONCOR,2898
333,2024-06-13 15:03:00,1138.9,NSE,1139.45,1138.4,1138.4,CONCOR,7341
334,2024-06-13 15:04:00,1140.2,NSE,1140.4,1138.55,1139.25,CONCOR,11445
335,2024-06-13 15:05:00,1140.15,NSE,1140.85,1139.65,1140.05,CONCOR,7634
336,2024-06-13 15:06:00,1141.45,NSE,1141.45,1140.2,1140.3,CONCOR,9311
337,2024-06-13 15:07:00,1139.55,NSE,1141.85,1139.55,1141.85,CONCOR,6722
338,2024-06-13 15:08:00,1139.65,NSE,1140.2,1139.65,1139.85,CONCOR,6029
339,2024-06-13 15:09:00,1139.65,NSE,1139.7,1139.15,1139.65,CONCOR,7669
340,2024-06-13 15:10:00,1139.0,NSE,1140.1,1139.0,1140.1,CONCOR,14192
341,2024-06-13 15:11:00,1139.4,NSE,1140.0,1139.0,1139.0,CONCOR,4706
342,2024-06-13 15:12:00,1140.65,NSE,1140.85,1139.3,1139.3,CONCOR,19793
343,2024-06-13 15:13:00,1139.9,NSE,1141.1,1139.85,1140.4,CONCOR,6656
344,2024-06-13 15:14:00,1140.3,NSE,1140.95,1139.85,1139.85,CONCOR,5808
345,2024-06-13 15:15:00,1140.9,NSE,1141.5,1140.35,1140.4,CONCOR,6079
346,2024-06-13 15:16:00,1140.95,NSE,1141.75,1140.85,1140.9,CONCOR,7139
347,2024-06-13 15:17:00,1141.45,NSE,1142.0,1141.1,1141.7,CONCOR,3921
348,2024-06-13 15:18:00,1141.05,NSE,1141.95,1141.05,1141.45,CONCOR,13146
349,2024-06-13 15:19:00,1141.3,NSE,1141.9,1140.95,1141.0,CONCOR,4954
350,2024-06-13 15:20:00,1140.9,NSE,1141.8,1140.6,1141.4,CONCOR,10607
351,2024-06-13 15:21:00,1141.0,NSE,1141.45,1140.8,1140.85,CONCOR,4804
352,2024-06-13 15:22:00,1140.5,NSE,1141.35,1140.5,1141.35,CONCOR,7649
353,2024-06-13 15:23:00,1141.0,NSE,1141.2,1140.45,1140.45,CONCOR,6587
354,2024-06-13 15:24:00,1140.7,NSE,1141.2,1140.35,1141.2,CONCOR,6210
355,2024-06-13 15:25:00,1140.5,NSE,1141.2,1140.5,1140.75,CONCOR,6496
356,2024-06-13 15:26:00,1139.6,NSE,1140.45,1139.05,1140.45,CONCOR,15962
357,2024-06-13 15:27:00,1139.3,NSE,1140.0,1139.3,1139.55,CONCOR,7518
358,2024-06-13 15:28:00,1138.7,NSE,1139.7,1138.7,1139.65,CONCOR,4997
359,2024-06-13 15:29:00,1138.55,NSE,1139.0,1137.65,1138.7,CONCOR,11091
