,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-25 14:47:00,551.2,NSE,551.4,550.85,550.85,CONCOR,7236
318,2021-03-25 14:48:00,551.25,NSE,551.3,551.0,551.2,CONCOR,2604
319,2021-03-25 14:49:00,551.25,NSE,551.3,550.95,551.2,CONCOR,4089
320,2021-03-25 14:50:00,551.45,NSE,551.7,550.7,550.7,CONCOR,4579
321,2021-03-25 14:51:00,551.1,NSE,551.75,550.9,551.55,CONCOR,5789
322,2021-03-25 14:52:00,551.8,NSE,551.8,551.1,551.1,CONCOR,1860
323,2021-03-25 14:53:00,552.35,NSE,552.35,551.6,551.75,CONCOR,10227
324,2021-03-25 14:54:00,553.45,NSE,553.5,552.7,552.75,CONCOR,6842
325,2021-03-25 14:55:00,552.4,NSE,553.4,552.35,553.2,CONCOR,3024
326,2021-03-25 14:56:00,553.0,NSE,553.05,552.45,552.45,CONCOR,1256
327,2021-03-25 14:57:00,552.5,NSE,552.85,552.05,552.25,CONCOR,5811
328,2021-03-25 14:58:00,552.75,NSE,552.85,552.6,552.7,CONCOR,1020
329,2021-03-25 14:59:00,552.6,NSE,552.75,552.6,552.6,CONCOR,3493
330,2021-03-25 15:00:00,551.0,NSE,552.6,551.0,552.6,CONCOR,10454
331,2021-03-25 15:01:00,551.4,NSE,551.65,550.35,551.0,CONCOR,6762
332,2021-03-25 15:02:00,551.3,NSE,551.55,551.25,551.55,CONCOR,7480
333,2021-03-25 15:03:00,551.55,NSE,551.6,551.35,551.35,CONCOR,9420
334,2021-03-25 15:04:00,552.05,NSE,552.05,551.8,551.8,CONCOR,8292
335,2021-03-25 15:05:00,552.0,NSE,552.9,551.95,552.0,CONCOR,15116
336,2021-03-25 15:06:00,552.4,NSE,552.75,552.0,552.0,CONCOR,8356
337,2021-03-25 15:07:00,552.3,NSE,552.45,552.15,552.35,CONCOR,7307
338,2021-03-25 15:08:00,552.95,NSE,553.05,552.4,552.4,CONCOR,6410
339,2021-03-25 15:09:00,553.0,NSE,554.25,553.0,553.0,CONCOR,14576
340,2021-03-25 15:10:00,551.65,NSE,553.1,551.35,553.1,CONCOR,11487
341,2021-03-25 15:11:00,550.65,NSE,552.05,550.6,552.05,CONCOR,4777
342,2021-03-25 15:12:00,550.25,NSE,550.7,550.1,550.65,CONCOR,4995
343,2021-03-25 15:13:00,550.0,NSE,550.7,550.0,550.1,CONCOR,9565
344,2021-03-25 15:14:00,549.1,NSE,549.85,548.8,549.85,CONCOR,10375
345,2021-03-25 15:15:00,547.65,NSE,549.1,547.45,549.1,CONCOR,8203
346,2021-03-25 15:16:00,548.65,NSE,549.05,547.65,547.75,CONCOR,15990
347,2021-03-25 15:17:00,548.45,NSE,548.65,548.45,548.6,CONCOR,4439
348,2021-03-25 15:18:00,548.2,NSE,548.5,548.2,548.45,CONCOR,5685
349,2021-03-25 15:19:00,548.35,NSE,548.55,548.15,548.25,CONCOR,4826
350,2021-03-25 15:20:00,548.25,NSE,548.4,548.2,548.4,CONCOR,12154
351,2021-03-25 15:21:00,547.3,NSE,548.25,547.1,548.25,CONCOR,9743
352,2021-03-25 15:22:00,547.6,NSE,547.65,547.25,547.25,CONCOR,11090
353,2021-03-25 15:23:00,547.4,NSE,547.65,547.4,547.6,CONCOR,4647
354,2021-03-25 15:24:00,547.2,NSE,547.45,547.0,547.4,CONCOR,6760
355,2021-03-25 15:25:00,546.45,NSE,547.35,546.35,547.15,CONCOR,6093
356,2021-03-25 15:26:00,547.85,NSE,547.85,546.4,546.6,CONCOR,10858
357,2021-03-25 15:27:00,547.85,NSE,547.85,547.25,547.75,CONCOR,7151
358,2021-03-25 15:28:00,548.0,NSE,548.8,547.35,547.35,CONCOR,3382
359,2021-03-25 15:29:00,546.45,NSE,553.0,546.45,548.7,CONCOR,3784
