,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-04-27 14:49:00,563.75,NSE,563.9,563.5,563.65,CONCOR,1803
320,2021-04-27 14:50:00,563.75,NSE,563.8,563.5,563.8,CONCOR,918
321,2021-04-27 14:51:00,563.25,NSE,563.75,563.25,563.75,CONCOR,444
322,2021-04-27 14:52:00,563.0,NSE,563.55,562.5,563.55,CONCOR,5738
323,2021-04-27 14:53:00,563.65,NSE,563.7,563.0,563.0,CONCOR,3998
324,2021-04-27 14:54:00,563.3,NSE,563.7,563.3,563.6,CONCOR,1061
325,2021-04-27 14:55:00,563.65,NSE,563.7,563.3,563.3,CONCOR,490
326,2021-04-27 14:56:00,563.65,NSE,563.7,563.35,563.35,CONCOR,350
327,2021-04-27 14:57:00,563.5,NSE,563.9,563.45,563.7,CONCOR,1669
328,2021-04-27 14:58:00,563.75,NSE,563.8,563.6,563.6,CONCOR,239
329,2021-04-27 14:59:00,563.75,NSE,563.75,563.5,563.6,CONCOR,674
330,2021-04-27 15:00:00,563.4,NSE,563.9,563.1,563.2,CONCOR,4476
331,2021-04-27 15:01:00,563.65,NSE,563.65,563.4,563.4,CONCOR,1145
332,2021-04-27 15:02:00,563.55,NSE,564.0,563.35,563.35,CONCOR,2624
333,2021-04-27 15:03:00,563.6,NSE,563.6,563.4,563.5,CONCOR,527
334,2021-04-27 15:04:00,564.0,NSE,564.0,563.4,563.4,CONCOR,3671
335,2021-04-27 15:05:00,563.5,NSE,564.0,563.3,563.9,CONCOR,3809
336,2021-04-27 15:06:00,563.7,NSE,563.95,563.7,563.8,CONCOR,1822
337,2021-04-27 15:07:00,563.4,NSE,563.8,563.4,563.7,CONCOR,1482
338,2021-04-27 15:08:00,563.0,NSE,563.45,563.0,563.4,CONCOR,2969
339,2021-04-27 15:09:00,563.15,NSE,563.55,563.05,563.1,CONCOR,1339
340,2021-04-27 15:10:00,562.4,NSE,563.4,562.35,563.05,CONCOR,9753
341,2021-04-27 15:11:00,563.35,NSE,563.35,562.4,562.45,CONCOR,4974
342,2021-04-27 15:12:00,563.05,NSE,563.1,562.95,563.0,CONCOR,799
343,2021-04-27 15:13:00,563.05,NSE,563.05,562.6,563.05,CONCOR,1943
344,2021-04-27 15:14:00,563.45,NSE,563.5,563.0,563.0,CONCOR,1993
345,2021-04-27 15:15:00,564.0,NSE,564.0,563.35,563.5,CONCOR,8330
346,2021-04-27 15:16:00,563.2,NSE,564.0,563.15,564.0,CONCOR,6309
347,2021-04-27 15:17:00,563.35,NSE,563.9,563.2,563.2,CONCOR,3142
348,2021-04-27 15:18:00,563.2,NSE,563.9,563.15,563.75,CONCOR,8230
349,2021-04-27 15:19:00,563.25,NSE,563.7,563.05,563.45,CONCOR,5366
350,2021-04-27 15:20:00,563.25,NSE,563.8,563.0,563.8,CONCOR,3878
351,2021-04-27 15:21:00,563.1,NSE,563.4,563.0,563.15,CONCOR,8846
352,2021-04-27 15:22:00,562.9,NSE,563.35,562.75,563.35,CONCOR,4761
353,2021-04-27 15:23:00,562.45,NSE,562.9,562.45,562.75,CONCOR,2220
354,2021-04-27 15:24:00,562.5,NSE,562.5,562.4,562.5,CONCOR,2360
355,2021-04-27 15:25:00,562.9,NSE,562.9,562.5,562.5,CONCOR,1857
356,2021-04-27 15:26:00,563.7,NSE,563.85,563.0,563.0,CONCOR,6056
357,2021-04-27 15:27:00,563.0,NSE,563.7,562.6,563.7,CONCOR,5554
358,2021-04-27 15:28:00,563.8,NSE,563.8,563.1,563.65,CONCOR,3712
359,2021-04-27 15:29:00,564.0,NSE,564.0,563.65,563.8,CONCOR,2069
