,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-02-09 14:52:00,617.2,NSE,617.65,617.2,617.65,CONCOR,2114
323,2023-02-09 14:53:00,617.45,NSE,617.6,617.0,617.2,CONCOR,5724
324,2023-02-09 14:54:00,617.25,NSE,617.45,617.0,617.45,CONCOR,402
325,2023-02-09 14:55:00,617.6,NSE,617.7,617.05,617.25,CONCOR,1227
326,2023-02-09 14:56:00,617.75,NSE,617.75,617.1,617.7,CONCOR,151
327,2023-02-09 14:57:00,618.0,NSE,618.0,617.4,617.75,CONCOR,2085
328,2023-02-09 14:58:00,618.05,NSE,618.05,617.6,618.0,CONCOR,2778
329,2023-02-09 14:59:00,617.9,NSE,618.15,617.7,618.05,CONCOR,789
330,2023-02-09 15:00:00,618.6,NSE,618.8,617.8,617.8,CONCOR,4035
331,2023-02-09 15:01:00,617.55,NSE,618.6,617.4,618.6,CONCOR,1874
332,2023-02-09 15:02:00,617.35,NSE,617.65,617.25,617.55,CONCOR,1506
333,2023-02-09 15:03:00,617.2,NSE,617.45,617.2,617.35,CONCOR,3331
334,2023-02-09 15:04:00,617.5,NSE,617.6,617.1,617.2,CONCOR,2000
335,2023-02-09 15:05:00,617.35,NSE,617.55,617.1,617.5,CONCOR,1098
336,2023-02-09 15:06:00,617.1,NSE,617.35,617.1,617.35,CONCOR,911
337,2023-02-09 15:07:00,617.1,NSE,617.15,617.0,617.1,CONCOR,1305
338,2023-02-09 15:08:00,617.2,NSE,617.2,616.9,617.15,CONCOR,1598
339,2023-02-09 15:09:00,617.45,NSE,617.45,617.0,617.2,CONCOR,1816
340,2023-02-09 15:10:00,617.25,NSE,617.45,617.25,617.45,CONCOR,1896
341,2023-02-09 15:11:00,617.25,NSE,617.65,617.25,617.25,CONCOR,1713
342,2023-02-09 15:12:00,617.2,NSE,617.7,617.2,617.25,CONCOR,2434
343,2023-02-09 15:13:00,617.45,NSE,617.55,617.15,617.2,CONCOR,924
344,2023-02-09 15:14:00,617.3,NSE,617.5,617.1,617.25,CONCOR,1934
345,2023-02-09 15:15:00,617.2,NSE,617.45,617.0,617.3,CONCOR,4878
346,2023-02-09 15:16:00,617.4,NSE,617.7,617.2,617.2,CONCOR,1040
347,2023-02-09 15:17:00,617.15,NSE,617.6,617.05,617.25,CONCOR,2617
348,2023-02-09 15:18:00,617.0,NSE,617.25,616.85,617.15,CONCOR,2647
349,2023-02-09 15:19:00,617.15,NSE,617.15,616.55,616.75,CONCOR,2113
350,2023-02-09 15:20:00,617.9,NSE,617.95,616.85,617.05,CONCOR,6645
351,2023-02-09 15:21:00,617.8,NSE,618.0,617.65,618.0,CONCOR,2255
352,2023-02-09 15:22:00,617.95,NSE,617.95,617.65,617.8,CONCOR,1221
353,2023-02-09 15:23:00,617.65,NSE,617.95,617.65,617.95,CONCOR,2477
354,2023-02-09 15:24:00,617.65,NSE,617.7,617.6,617.65,CONCOR,1647
355,2023-02-09 15:25:00,617.4,NSE,617.7,617.4,617.6,CONCOR,1240
356,2023-02-09 15:26:00,617.7,NSE,617.7,617.4,617.5,CONCOR,1694
357,2023-02-09 15:27:00,617.6,NSE,617.7,617.4,617.65,CONCOR,1160
358,2023-02-09 15:28:00,617.7,NSE,617.7,617.5,617.7,CONCOR,1141
359,2023-02-09 15:29:00,617.25,NSE,618.0,617.0,617.7,CONCOR,966
