,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-04 14:47:00,694.0,NSE,694.5,694.0,694.3,CONCOR,944
318,2021-08-04 14:48:00,693.95,NSE,694.45,693.95,694.4,CONCOR,1052
319,2021-08-04 14:49:00,693.7,NSE,694.2,693.65,693.95,CONCOR,943
320,2021-08-04 14:50:00,694.25,NSE,694.4,693.7,694.15,CONCOR,1876
321,2021-08-04 14:51:00,693.6,NSE,694.4,693.25,694.4,CONCOR,5978
322,2021-08-04 14:52:00,692.65,NSE,693.75,692.65,693.75,CONCOR,2817
323,2021-08-04 14:53:00,693.45,NSE,693.7,692.3,693.0,CONCOR,6458
324,2021-08-04 14:54:00,693.6,NSE,693.7,693.15,693.4,CONCOR,671
325,2021-08-04 14:55:00,694.3,NSE,694.65,693.85,693.95,CONCOR,4968
326,2021-08-04 14:56:00,694.25,NSE,694.65,694.0,694.65,CONCOR,750
327,2021-08-04 14:57:00,694.0,NSE,694.4,693.95,694.25,CONCOR,1050
328,2021-08-04 14:58:00,693.25,NSE,694.4,693.2,694.2,CONCOR,2241
329,2021-08-04 14:59:00,693.8,NSE,694.2,693.2,693.7,CONCOR,3266
330,2021-08-04 15:00:00,694.4,NSE,694.6,694.0,694.25,CONCOR,3950
331,2021-08-04 15:01:00,695.95,NSE,695.95,694.5,694.5,CONCOR,5585
332,2021-08-04 15:02:00,695.7,NSE,695.8,695.4,695.5,CONCOR,4619
333,2021-08-04 15:03:00,696.25,NSE,697.0,695.7,695.75,CONCOR,10608
334,2021-08-04 15:04:00,694.65,NSE,696.6,694.3,696.25,CONCOR,5925
335,2021-08-04 15:05:00,693.6,NSE,695.3,693.3,695.2,CONCOR,10364
336,2021-08-04 15:06:00,693.15,NSE,694.0,693.15,694.0,CONCOR,5610
337,2021-08-04 15:07:00,693.2,NSE,693.75,693.0,693.35,CONCOR,5422
338,2021-08-04 15:08:00,693.15,NSE,693.45,692.75,692.85,CONCOR,10051
339,2021-08-04 15:09:00,692.9,NSE,693.45,692.4,693.45,CONCOR,8220
340,2021-08-04 15:10:00,692.95,NSE,693.2,692.75,693.1,CONCOR,3410
341,2021-08-04 15:11:00,692.85,NSE,693.2,692.55,692.95,CONCOR,6997
342,2021-08-04 15:12:00,692.95,NSE,692.95,692.6,692.9,CONCOR,8152
343,2021-08-04 15:13:00,693.0,NSE,693.0,692.75,692.8,CONCOR,4549
344,2021-08-04 15:14:00,692.65,NSE,693.5,692.25,692.95,CONCOR,8351
345,2021-08-04 15:15:00,691.7,NSE,692.3,691.05,692.2,CONCOR,11474
346,2021-08-04 15:16:00,691.6,NSE,692.15,691.35,691.7,CONCOR,8977
347,2021-08-04 15:17:00,691.3,NSE,692.7,691.3,691.9,CONCOR,9296
348,2021-08-04 15:18:00,691.05,NSE,691.55,690.7,691.3,CONCOR,11211
349,2021-08-04 15:19:00,691.55,NSE,691.75,691.0,691.25,CONCOR,4604
350,2021-08-04 15:20:00,690.7,NSE,691.6,690.55,691.6,CONCOR,11039
351,2021-08-04 15:21:00,691.05,NSE,691.55,690.85,690.9,CONCOR,12456
352,2021-08-04 15:22:00,691.75,NSE,692.15,690.95,691.15,CONCOR,10299
353,2021-08-04 15:23:00,692.75,NSE,692.95,691.75,691.75,CONCOR,5932
354,2021-08-04 15:24:00,692.95,NSE,693.2,692.3,692.55,CONCOR,8393
355,2021-08-04 15:25:00,692.9,NSE,693.6,692.5,693.05,CONCOR,5330
356,2021-08-04 15:26:00,692.75,NSE,692.9,692.15,692.85,CONCOR,2840
357,2021-08-04 15:27:00,692.65,NSE,693.0,692.05,692.75,CONCOR,6351
358,2021-08-04 15:28:00,692.2,NSE,692.6,692.05,692.05,CONCOR,3084
359,2021-08-04 15:29:00,692.5,NSE,692.5,692.05,692.45,CONCOR,4200
