,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-15 14:47:00,562.0,NSE,562.0,561.85,562.0,CONCOR,2296
318,2021-04-15 14:48:00,562.0,NSE,562.0,561.8,561.85,CONCOR,1945
319,2021-04-15 14:49:00,561.95,NSE,562.0,561.7,562.0,CONCOR,2485
320,2021-04-15 14:50:00,561.9,NSE,562.0,561.8,561.8,CONCOR,2348
321,2021-04-15 14:51:00,561.9,NSE,562.0,561.85,562.0,CONCOR,1832
322,2021-04-15 14:52:00,561.7,NSE,562.0,561.6,561.6,CONCOR,3028
323,2021-04-15 14:53:00,561.7,NSE,562.0,561.7,561.85,CONCOR,6519
324,2021-04-15 14:54:00,561.5,NSE,561.85,561.25,561.7,CONCOR,2641
325,2021-04-15 14:55:00,561.9,NSE,562.0,561.7,561.85,CONCOR,3831
326,2021-04-15 14:56:00,562.05,NSE,562.25,561.9,562.0,CONCOR,11539
327,2021-04-15 14:57:00,563.5,NSE,563.5,562.3,562.3,CONCOR,5566
328,2021-04-15 14:58:00,563.5,NSE,563.5,563.2,563.5,CONCOR,4228
329,2021-04-15 14:59:00,563.75,NSE,564.0,563.5,563.5,CONCOR,6329
330,2021-04-15 15:00:00,564.9,NSE,565.0,564.0,564.0,CONCOR,11426
331,2021-04-15 15:01:00,565.3,NSE,565.35,564.9,564.9,CONCOR,5792
332,2021-04-15 15:02:00,566.4,NSE,566.9,565.3,565.3,CONCOR,11697
333,2021-04-15 15:03:00,565.9,NSE,566.75,565.6,566.4,CONCOR,9212
334,2021-04-15 15:04:00,564.95,NSE,565.95,564.8,565.85,CONCOR,10845
335,2021-04-15 15:05:00,563.0,NSE,565.0,563.0,564.9,CONCOR,13147
336,2021-04-15 15:06:00,562.95,NSE,563.0,562.95,563.0,CONCOR,29372
337,2021-04-15 15:07:00,562.9,NSE,563.3,562.85,563.3,CONCOR,15878
338,2021-04-15 15:08:00,565.25,NSE,565.35,562.95,562.95,CONCOR,20483
339,2021-04-15 15:09:00,566.5,NSE,566.85,565.4,565.4,CONCOR,17090
340,2021-04-15 15:10:00,565.55,NSE,566.95,565.55,566.45,CONCOR,14561
341,2021-04-15 15:11:00,566.3,NSE,566.3,565.45,565.5,CONCOR,9448
342,2021-04-15 15:12:00,567.85,NSE,567.95,566.1,566.35,CONCOR,11542
343,2021-04-15 15:13:00,565.5,NSE,567.45,565.5,567.1,CONCOR,18027
344,2021-04-15 15:14:00,565.85,NSE,566.0,564.5,565.5,CONCOR,21652
345,2021-04-15 15:15:00,565.25,NSE,566.1,565.25,565.75,CONCOR,10205
346,2021-04-15 15:16:00,564.1,NSE,565.6,564.1,565.25,CONCOR,13713
347,2021-04-15 15:17:00,563.35,NSE,564.65,563.35,564.1,CONCOR,8482
348,2021-04-15 15:18:00,563.4,NSE,564.45,563.3,563.5,CONCOR,25057
349,2021-04-15 15:19:00,563.4,NSE,563.5,563.3,563.4,CONCOR,5839
350,2021-04-15 15:20:00,563.05,NSE,563.4,562.65,563.4,CONCOR,19298
351,2021-04-15 15:21:00,563.05,NSE,563.2,562.95,562.95,CONCOR,17260
352,2021-04-15 15:22:00,564.95,NSE,564.95,563.15,563.25,CONCOR,6211
353,2021-04-15 15:23:00,565.95,NSE,566.0,565.15,565.15,CONCOR,9060
354,2021-04-15 15:24:00,566.0,NSE,566.0,565.95,566.0,CONCOR,6797
355,2021-04-15 15:25:00,566.4,NSE,566.4,565.9,566.0,CONCOR,10369
356,2021-04-15 15:26:00,564.7,NSE,566.45,564.7,566.35,CONCOR,10733
357,2021-04-15 15:27:00,562.85,NSE,565.15,562.3,564.65,CONCOR,66111
358,2021-04-15 15:28:00,562.9,NSE,563.0,562.9,563.0,CONCOR,5423
359,2021-04-15 15:29:00,562.8,NSE,562.95,562.0,562.9,CONCOR,4347
