,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-03 14:47:00,726.9,NSE,727.5,726.75,727.35,CONCOR,2598
318,2021-09-03 14:48:00,727.05,NSE,727.45,726.3,727.0,CONCOR,1882
319,2021-09-03 14:49:00,727.4,NSE,728.0,727.35,727.4,CONCOR,8732
320,2021-09-03 14:50:00,727.8,NSE,727.95,727.25,727.4,CONCOR,2604
321,2021-09-03 14:51:00,727.65,NSE,728.0,727.3,727.85,CONCOR,1803
322,2021-09-03 14:52:00,726.55,NSE,727.9,726.55,727.65,CONCOR,7098
323,2021-09-03 14:53:00,727.1,NSE,727.1,726.35,727.0,CONCOR,2663
324,2021-09-03 14:54:00,727.3,NSE,727.3,727.0,727.1,CONCOR,2016
325,2021-09-03 14:55:00,726.0,NSE,727.45,726.0,727.45,CONCOR,6051
326,2021-09-03 14:56:00,725.8,NSE,726.5,725.1,726.5,CONCOR,8157
327,2021-09-03 14:57:00,725.35,NSE,725.9,725.25,725.3,CONCOR,11587
328,2021-09-03 14:58:00,725.3,NSE,725.8,725.3,725.3,CONCOR,2357
329,2021-09-03 14:59:00,725.9,NSE,725.9,725.15,725.3,CONCOR,4599
330,2021-09-03 15:00:00,727.0,NSE,727.0,725.55,725.9,CONCOR,17523
331,2021-09-03 15:01:00,727.25,NSE,727.6,726.85,726.85,CONCOR,9180
332,2021-09-03 15:02:00,728.3,NSE,728.45,727.25,727.55,CONCOR,6727
333,2021-09-03 15:03:00,728.15,NSE,728.5,727.7,728.4,CONCOR,7212
334,2021-09-03 15:04:00,728.5,NSE,728.5,727.5,727.5,CONCOR,14378
335,2021-09-03 15:05:00,728.5,NSE,729.5,727.3,728.4,CONCOR,22733
336,2021-09-03 15:06:00,728.5,NSE,729.0,727.9,728.5,CONCOR,8769
337,2021-09-03 15:07:00,728.05,NSE,729.0,728.05,728.5,CONCOR,7558
338,2021-09-03 15:08:00,728.1,NSE,728.75,728.1,728.3,CONCOR,10784
339,2021-09-03 15:09:00,728.6,NSE,728.7,727.9,728.15,CONCOR,9779
340,2021-09-03 15:10:00,728.7,NSE,728.7,727.9,728.5,CONCOR,8281
341,2021-09-03 15:11:00,727.0,NSE,728.7,726.45,728.25,CONCOR,24765
342,2021-09-03 15:12:00,727.5,NSE,728.1,727.0,727.45,CONCOR,9451
343,2021-09-03 15:13:00,725.85,NSE,727.65,725.85,727.4,CONCOR,14869
344,2021-09-03 15:14:00,725.5,NSE,726.95,724.75,725.75,CONCOR,28677
345,2021-09-03 15:15:00,726.7,NSE,726.7,725.2,725.5,CONCOR,10715
346,2021-09-03 15:16:00,727.35,NSE,727.35,726.3,726.65,CONCOR,11213
347,2021-09-03 15:17:00,727.0,NSE,727.65,726.9,727.5,CONCOR,13629
348,2021-09-03 15:18:00,726.6,NSE,727.5,726.6,726.95,CONCOR,16025
349,2021-09-03 15:19:00,727.25,NSE,727.5,726.7,727.2,CONCOR,20805
350,2021-09-03 15:20:00,726.7,NSE,727.85,726.25,727.5,CONCOR,16197
351,2021-09-03 15:21:00,727.6,NSE,727.6,725.45,726.65,CONCOR,37476
352,2021-09-03 15:22:00,728.35,NSE,728.5,727.5,727.7,CONCOR,13812
353,2021-09-03 15:23:00,727.2,NSE,728.3,727.1,728.05,CONCOR,14423
354,2021-09-03 15:24:00,727.15,NSE,727.5,726.25,727.3,CONCOR,15996
355,2021-09-03 15:25:00,727.3,NSE,727.65,726.6,727.45,CONCOR,7577
356,2021-09-03 15:26:00,727.95,NSE,727.95,727.3,727.3,CONCOR,6265
357,2021-09-03 15:27:00,727.95,NSE,727.95,727.1,727.95,CONCOR,6633
358,2021-09-03 15:28:00,727.15,NSE,728.6,727.0,728.0,CONCOR,12269
359,2021-09-03 15:29:00,728.5,NSE,728.5,726.1,727.45,CONCOR,8915
